Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-18,2.65,2.88,3.02,3.14,3.25,3.41,3.62,3.88,4.22,0.89,0.79,0.11,Resistência Forte,0,0
2002-03-19,2.65,2.88,3.02,3.14,3.25,3.41,3.62,3.88,4.22,0.97,0.79,0.03,Resistência Forte,0,1
2002-03-20,2.65,2.88,3.02,3.14,3.25,3.41,3.62,3.88,4.22,0.95,0.79,0.05,Resistência Forte,0,0
2002-03-21,2.76,2.96,3.09,3.19,3.29,3.44,3.62,3.85,4.15,0.83,0.79,0.17,Resistência Forte,0,1
2002-03-22,2.77,2.97,3.09,3.20,3.30,3.44,3.62,3.85,4.15,0.82,0.79,0.18,Resistência Forte,0,1
2002-03-25,2.86,3.04,3.15,3.24,3.33,3.46,3.62,3.83,4.09,0.80,0.79,0.20,Resistência Forte,0,1
2002-03-26,2.86,3.04,3.15,3.24,3.33,3.46,3.62,3.83,4.09,0.92,0.79,0.08,Resistência Forte,0,0
2002-03-27,2.94,3.10,3.20,3.28,3.36,3.47,3.62,3.80,4.04,0.90,0.79,0.10,Resistência Forte,0,0
2002-03-28,2.95,3.11,3.21,3.28,3.36,3.48,3.62,3.80,4.03,0.84,0.79,0.16,Resistência Forte,0,1
2002-04-01,2.95,3.11,3.21,3.28,3.36,3.48,3.62,3.80,4.03,0.90,0.79,0.10,Resistência Forte,0,0
2002-04-02,2.98,3.18,3.30,3.40,3.51,3.65,3.83,4.06,4.36,0.99,0.79,0.01,Resistência Forte,0,1
2002-04-03,2.99,3.20,3.33,3.44,3.54,3.69,3.88,4.12,4.43,0.85,0.79,0.15,Resistência Forte,0,0
2002-04-04,3.12,3.30,3.41,3.50,3.59,3.72,3.88,4.09,4.35,0.72,0.62,0.07,Resistência,0,0
2002-04-05,3.12,3.30,3.41,3.50,3.59,3.72,3.88,4.09,4.35,0.88,0.79,0.12,Resistência Forte,0,0
2002-04-08,3.12,3.30,3.41,3.50,3.59,3.72,3.88,4.09,4.35,0.96,0.79,0.04,Resistência Forte,0,1
2002-04-09,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.90,0.79,0.10,Resistência Forte,0,0
2002-04-10,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-11,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-12,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-15,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.88,0.79,0.12,Resistência Forte,0,0
2002-04-16,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-17,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-18,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-19,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-22,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-23,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-24,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-25,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.95,0.79,0.05,Resistência Forte,0,0
2002-04-26,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-29,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.94,0.79,0.06,Resistência Forte,0,0
2002-04-30,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.94,0.79,0.06,Resistência Forte,0,0
2002-05-01,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.95,0.79,0.05,Resistência Forte,0,0
2002-05-02,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.96,0.79,0.04,Resistência Forte,0,1
2002-05-03,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-05-06,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2002-05-07,3.12,3.38,3.54,3.66,3.79,3.98,4.21,4.51,4.88,0.97,0.79,0.03,Resistência Forte,0,1
2002-05-08,3.12,3.38,3.54,3.66,3.79,3.98,4.21,4.51,4.88,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-09,3.12,3.38,3.54,3.66,3.79,3.98,4.21,4.51,4.88,0.88,0.79,0.12,Resistência Forte,0,0
2002-05-10,3.12,3.38,3.54,3.66,3.79,3.98,4.21,4.51,4.88,0.89,0.79,0.11,Resistência Forte,0,0
2002-05-13,3.12,3.38,3.54,3.66,3.79,3.98,4.21,4.51,4.88,0.86,0.79,0.14,Resistência Forte,0,0
2002-05-14,3.12,3.38,3.54,3.66,3.79,3.98,4.21,4.51,4.88,0.88,0.79,0.12,Resistência Forte,0,0
2002-05-15,3.12,3.38,3.54,3.66,3.79,3.98,4.21,4.51,4.88,0.93,0.79,0.07,Resistência Forte,0,0
2002-05-16,3.12,3.46,3.67,3.84,4.00,4.24,4.55,4.94,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-17,3.12,3.50,3.74,3.94,4.13,4.40,4.75,5.19,5.76,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-20,3.12,3.50,3.74,3.94,4.13,4.40,4.75,5.19,5.76,0.79,0.79,0.21,Resistência Forte,0,1
2002-05-21,3.12,3.50,3.74,3.94,4.13,4.40,4.75,5.19,5.76,0.80,0.79,0.20,Resistência Forte,0,1
2002-05-22,3.12,3.50,3.74,3.94,4.13,4.40,4.75,5.19,5.76,0.93,0.79,0.07,Resistência Forte,0,0
2002-05-23,3.12,3.50,3.74,3.94,4.13,4.40,4.75,5.19,5.76,0.93,0.79,0.07,Resistência Forte,0,0
2002-05-24,3.18,3.55,3.78,3.96,4.15,4.41,4.75,5.18,5.72,0.92,0.79,0.08,Resistência Forte,0,0
2002-05-28,3.37,3.70,3.90,4.06,4.22,4.45,4.75,5.13,5.60,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-29,3.37,3.70,3.90,4.06,4.22,4.45,4.75,5.13,5.60,0.88,0.79,0.12,Resistência Forte,0,0
2002-05-30,3.37,3.70,3.90,4.06,4.22,4.45,4.75,5.13,5.60,0.85,0.79,0.15,Resistência Forte,0,0
2002-05-31,3.37,3.70,3.90,4.06,4.22,4.45,4.75,5.13,5.60,0.80,0.79,0.20,Resistência Forte,0,1
2002-06-03,3.42,3.73,3.93,4.08,4.24,4.47,4.75,5.11,5.57,0.80,0.79,0.20,Resistência Forte,0,1
2002-06-04,3.42,3.73,3.93,4.08,4.24,4.47,4.75,5.11,5.57,0.74,0.62,0.05,Resistência,0,0
2002-06-05,3.42,3.73,3.93,4.08,4.24,4.47,4.75,5.11,5.57,0.74,0.62,0.05,Resistência,0,0
2002-06-06,3.42,3.73,3.93,4.08,4.24,4.47,4.75,5.11,5.57,0.78,0.62,0.01,Resistência,0,1
2002-06-07,3.42,3.73,3.93,4.08,4.24,4.47,4.75,5.11,5.57,0.88,0.79,0.12,Resistência Forte,0,0
2002-06-10,3.47,3.77,3.96,4.11,4.26,4.48,4.75,5.10,5.54,0.90,0.79,0.10,Resistência Forte,0,0
2002-06-11,3.51,3.80,3.98,4.13,4.28,4.48,4.75,5.09,5.52,0.87,0.79,0.13,Resistência Forte,0,0
2002-06-12,3.57,3.85,4.02,4.16,4.30,4.50,4.75,5.07,5.48,0.85,0.79,0.15,Resistência Forte,0,0
2002-06-13,3.57,3.85,4.02,4.16,4.30,4.50,4.75,5.07,5.48,0.84,0.79,0.16,Resistência Forte,0,0
2002-06-14,3.57,3.85,4.02,4.16,4.30,4.50,4.75,5.07,5.48,0.89,0.79,0.11,Resistência Forte,0,0
2002-06-17,3.57,3.85,4.02,4.16,4.30,4.50,4.75,5.07,5.48,0.94,0.79,0.06,Resistência Forte,0,0
2002-06-18,3.77,4.00,4.14,4.26,4.38,4.54,4.75,5.02,5.36,0.81,0.79,0.19,Resistência Forte,0,1
2002-06-19,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.70,0.62,0.09,Resistência,0,0
2002-06-20,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.68,0.62,0.11,Resistência,0,0
2002-06-21,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.78,0.62,0.01,Resistência,0,1
2002-06-24,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.70,0.62,0.09,Resistência,0,0
2002-06-25,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.72,0.62,0.07,Resistência,0,0
2002-06-26,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.86,0.79,0.14,Resistência Forte,0,0
2002-06-27,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.77,0.62,0.02,Resistência,0,1
2002-06-28,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.86,0.79,0.14,Resistência Forte,0,0
2002-07-01,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-07-02,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-03,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.21,0.00,0.03,Suporte Forte,0,0
2002-07-05,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-08,3.94,4.13,4.25,4.34,4.44,4.58,4.75,4.97,5.25,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-09,3.84,4.05,4.19,4.30,4.40,4.56,4.75,5.00,5.31,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-10,3.71,3.96,4.11,4.23,4.35,4.53,4.75,5.03,5.39,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-11,3.65,3.91,4.07,4.20,4.33,4.51,4.75,5.05,5.43,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-12,3.65,3.91,4.07,4.20,4.33,4.51,4.75,5.05,5.43,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-15,3.51,3.80,3.98,4.13,4.28,4.48,4.75,5.09,5.52,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-16,3.51,3.80,3.98,4.13,4.28,4.48,4.75,5.09,5.52,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-17,3.51,3.80,3.98,4.13,4.28,4.48,4.75,5.09,5.52,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-18,3.47,3.77,3.96,4.11,4.26,4.48,4.75,5.10,5.54,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-19,3.47,3.77,3.96,4.11,4.26,4.48,4.75,5.10,5.54,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-22,3.47,3.77,3.96,4.11,4.26,4.48,4.75,5.10,5.54,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-23,3.28,3.63,3.84,4.01,4.19,4.44,4.75,5.15,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-24,3.18,3.55,3.78,3.96,4.15,4.41,4.75,5.18,5.72,0.28,0.24,0.10,Suporte,0,0
2002-07-25,3.18,3.55,3.78,3.96,4.15,4.41,4.75,5.18,5.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-07-26,3.18,3.55,3.78,3.96,4.15,4.41,4.75,5.18,5.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-29,3.18,3.55,3.78,3.96,4.15,4.41,4.75,5.18,5.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-07-30,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-07-31,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-08-01,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-02,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-05,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-06,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-08-07,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.34,0.24,0.04,Suporte,0,0
2002-08-08,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.34,0.24,0.04,Suporte,0,0
2002-08-09,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.26,0.24,0.12,Suporte,0,0
2002-08-12,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.27,0.24,0.11,Suporte,0,0
2002-08-13,3.18,3.54,3.76,3.94,4.11,4.37,4.69,5.10,5.62,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-14,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.08,0.00,0.16,Suporte Forte,0,0
2002-08-15,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-16,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-19,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-20,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-21,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-22,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.33,0.24,0.05,Suporte,0,0
2002-08-23,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.24,0.24,0.14,Suporte,0,0
2002-08-26,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.34,0.24,0.04,Suporte,0,0
2002-08-27,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-28,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.28,0.24,0.10,Suporte,0,0
2002-08-29,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-30,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.35,0.24,0.03,Suporte,0,0
2002-09-03,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-09-04,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-09-05,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.38,0.24,0.00,Suporte,1,0
2002-09-06,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.31,0.24,0.07,Suporte,0,0
2002-09-09,3.14,3.51,3.73,3.92,4.10,4.36,4.69,5.11,5.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-09-10,3.14,3.45,3.64,3.79,3.94,4.16,4.44,4.79,5.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-11,3.14,3.43,3.61,3.75,3.89,4.10,4.36,4.69,5.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-12,3.14,3.42,3.59,3.73,3.87,4.07,4.32,4.64,5.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-13,3.14,3.42,3.59,3.73,3.87,4.07,4.32,4.64,5.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-16,3.14,3.41,3.58,3.71,3.84,4.04,4.28,4.59,4.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-17,3.14,3.40,3.56,3.69,3.81,4.00,4.23,4.53,4.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-09-18,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-19,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-09-20,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-09-23,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-24,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.29,0.24,0.09,Suporte,0,0
2002-09-25,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-26,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-27,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-30,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-01,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.76,0.62,0.03,Resistência,0,1
2002-10-02,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-03,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-10-04,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-07,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-08,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-09,3.14,3.37,3.51,3.62,3.73,3.89,4.10,4.36,4.69,0.36,0.24,0.02,Suporte,1,0
2002-10-10,3.14,3.36,3.50,3.62,3.73,3.89,4.09,4.35,4.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-11,3.14,3.36,3.50,3.61,3.71,3.87,4.07,4.32,4.64,0.35,0.24,0.03,Suporte,1,0
2002-10-14,3.14,3.35,3.49,3.60,3.70,3.86,4.05,4.30,4.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-10-15,3.14,3.35,3.49,3.60,3.70,3.86,4.05,4.30,4.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-10-16,3.14,3.34,3.47,3.57,3.67,3.82,4.00,4.23,4.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-10-17,3.14,3.34,3.47,3.57,3.67,3.82,4.00,4.23,4.53,0.66,0.62,0.13,Resistência,0,0
2002-10-18,3.14,3.34,3.47,3.57,3.67,3.82,4.00,4.23,4.53,0.63,0.62,0.16,Resistência,1,0
2002-10-21,3.14,3.34,3.47,3.57,3.67,3.82,4.00,4.23,4.53,0.62,0.62,0.17,Resistência,1,0
2002-10-22,3.14,3.34,3.47,3.57,3.67,3.82,4.00,4.23,4.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-10-23,3.14,3.34,3.47,3.57,3.67,3.82,4.00,4.23,4.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-24,3.29,3.46,3.56,3.64,3.73,3.85,4.00,4.19,4.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-25,3.29,3.46,3.56,3.64,3.73,3.85,4.00,4.19,4.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-10-28,3.29,3.46,3.56,3.64,3.73,3.85,4.00,4.19,4.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-10-29,3.31,3.47,3.57,3.66,3.74,3.85,4.00,4.19,4.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-30,3.31,3.47,3.57,3.66,3.74,3.85,4.00,4.19,4.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-31,3.41,3.55,3.64,3.70,3.77,3.87,4.00,4.16,4.36,0.36,0.24,0.02,Suporte,1,0
2002-11-01,3.41,3.55,3.64,3.70,3.77,3.87,4.00,4.16,4.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-11-04,3.41,3.55,3.64,3.70,3.77,3.87,4.00,4.16,4.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-11-05,3.42,3.56,3.64,3.71,3.78,3.88,4.00,4.16,4.36,0.28,0.24,0.10,Suporte,0,0
2002-11-06,3.42,3.56,3.64,3.71,3.78,3.88,4.00,4.16,4.36,0.28,0.24,0.10,Suporte,0,0
2002-11-07,3.42,3.56,3.64,3.71,3.78,3.88,4.00,4.16,4.36,0.26,0.24,0.12,Suporte,0,0
2002-11-08,3.42,3.56,3.64,3.71,3.78,3.88,4.00,4.16,4.36,0.38,0.24,0.00,Suporte,1,0
2002-11-11,3.42,3.56,3.64,3.71,3.78,3.88,4.00,4.16,4.36,0.29,0.24,0.09,Suporte,0,0
2002-11-12,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-11-13,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-14,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-11-15,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-11-18,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.21,0.00,0.03,Suporte Forte,0,0
2002-11-19,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-20,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.23,0.00,0.01,Suporte Forte,0,0
2002-11-21,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-22,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.21,0.00,0.03,Suporte Forte,0,0
2002-11-25,3.42,3.55,3.64,3.70,3.77,3.87,3.99,4.15,4.34,0.25,0.24,0.13,Suporte,0,0
2002-11-26,3.28,3.45,3.55,3.64,3.72,3.84,3.99,4.18,4.43,0.14,0.00,0.10,Suporte Forte,0,0
2002-11-27,3.28,3.45,3.55,3.64,3.72,3.84,3.99,4.18,4.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-11-29,3.28,3.45,3.55,3.64,3.72,3.84,3.99,4.18,4.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-12-02,3.28,3.42,3.51,3.58,3.64,3.74,3.87,4.03,4.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-12-03,3.28,3.42,3.51,3.58,3.64,3.74,3.87,4.03,4.23,0.66,0.62,0.13,Resistência,1,0
2002-12-04,3.28,3.42,3.51,3.58,3.64,3.74,3.87,4.03,4.23,0.64,0.62,0.15,Resistência,1,0
2002-12-05,3.28,3.42,3.51,3.58,3.64,3.74,3.87,4.03,4.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-12-06,3.28,3.42,3.51,3.58,3.64,3.74,3.87,4.03,4.23,0.37,0.24,0.01,Suporte,1,0
2002-12-09,3.28,3.42,3.51,3.58,3.64,3.74,3.87,4.03,4.23,0.24,0.24,0.14,Suporte,0,0
2002-12-10,3.28,3.42,3.51,3.58,3.64,3.74,3.87,4.03,4.23,0.37,0.24,0.01,Suporte,1,0
2002-12-11,3.28,3.41,3.50,3.56,3.63,3.73,3.85,4.01,4.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-12-12,3.28,3.41,3.50,3.56,3.63,3.73,3.85,4.01,4.20,0.32,0.24,0.06,Suporte,0,0
2002-12-13,3.28,3.41,3.50,3.56,3.63,3.73,3.85,4.01,4.20,0.25,0.24,0.13,Suporte,0,0
2002-12-16,3.28,3.40,3.47,3.54,3.60,3.68,3.79,3.93,4.11,0.35,0.24,0.03,Suporte,1,0
2002-12-17,3.28,3.40,3.47,3.54,3.60,3.68,3.79,3.93,4.11,0.25,0.24,0.13,Suporte,0,0
2002-12-18,3.28,3.40,3.47,3.54,3.60,3.68,3.79,3.93,4.11,0.20,0.00,0.04,Suporte Forte,0,0
2002-12-19,3.28,3.40,3.47,3.54,3.60,3.68,3.79,3.93,4.11,0.31,0.24,0.07,Suporte,1,0
2002-12-20,3.26,3.39,3.46,3.52,3.59,3.68,3.79,3.93,4.12,0.15,0.00,0.09,Suporte Forte,0,0
2002-12-23,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.34,0.24,0.04,Suporte,1,0
2002-12-24,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.36,0.24,0.02,Suporte,1,0
2002-12-26,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-12-27,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.29,0.24,0.09,Suporte,0,0
2002-12-30,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.19,0.00,0.05,Suporte Forte,0,0
2002-12-31,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-01-02,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-01-03,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-06,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.71,0.62,0.08,Resistência,0,0
2003-01-07,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.81,0.79,0.19,Resistência Forte,0,1
2003-01-08,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.69,0.62,0.10,Resistência,0,0
2003-01-09,3.21,3.35,3.43,3.50,3.57,3.67,3.79,3.95,4.15,0.81,0.79,0.19,Resistência Forte,0,1
