Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-31,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-03,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-04,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-05,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-06,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-07,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-10,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-11,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-12,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-13,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,17.97,18.39,18.65,18.86,19.07,19.37,19.75,20.23,20.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,17.97,18.40,18.67,18.89,19.11,19.42,19.81,20.31,20.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-20,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-21,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-24,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-25,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-26,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-27,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.68,0.62,0.11,Resistência,1,1
2025-02-28,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.74,0.62,0.05,Resistência,0,1
2025-03-03,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.67,0.62,0.12,Resistência,1,0
2025-03-04,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.63,0.62,0.16,Resistência,1,0
2025-03-05,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.75,0.62,0.04,Resistência,0,1
2025-03-06,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.63,0.62,0.16,Resistência,1,0
2025-03-07,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.69,0.62,0.10,Resistência,1,1
2025-03-10,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-11,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-12,17.97,18.41,18.68,18.90,19.12,19.43,19.83,20.34,20.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-13,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.24,0.24,0.14,Suporte,1,0
2025-03-17,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.38,0.24,0.00,Suporte,1,0
2025-03-18,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.31,0.24,0.07,Suporte,1,0
2025-03-19,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-20,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.34,0.24,0.04,Suporte,1,0
2025-03-21,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.30,0.24,0.08,Suporte,1,0
2025-03-24,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-25,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-26,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.31,0.24,0.07,Suporte,1,0
2025-03-27,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.31,0.24,0.07,Suporte,1,0
2025-03-28,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-31,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.20,0.00,0.04,Suporte Forte,1,0
2025-04-02,18.75,19.00,19.16,19.29,19.42,19.60,19.83,20.12,20.50,0.28,0.24,0.10,Suporte,1,0
2025-04-03,18.52,18.83,19.02,19.17,19.33,19.55,19.83,20.19,20.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,17.55,18.09,18.42,18.69,18.96,19.34,19.83,20.45,21.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,17.23,17.84,18.22,18.53,18.84,19.27,19.83,20.54,21.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,17.15,17.78,18.17,18.49,18.81,19.26,19.83,20.56,21.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,17.15,17.78,18.17,18.49,18.81,19.26,19.83,20.56,21.49,0.28,0.24,0.10,Suporte,0,0
2025-04-10,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.26,0.24,0.12,Suporte,0,0
2025-04-14,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.31,0.24,0.07,Suporte,0,0
2025-04-15,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.32,0.24,0.06,Suporte,1,0
2025-04-16,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.28,0.24,0.10,Suporte,0,0
2025-04-17,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.30,0.24,0.08,Suporte,0,0
2025-04-21,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.26,0.24,0.12,Suporte,0,0
2025-04-22,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.32,0.24,0.06,Suporte,1,0
2025-04-23,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.37,0.24,0.01,Suporte,1,0
2025-04-24,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-25,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-28,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-30,17.06,17.71,18.12,18.44,18.77,19.24,19.83,20.58,21.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-01,17.06,17.71,18.11,18.43,18.76,19.22,19.81,20.56,21.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-02,17.06,17.66,18.04,18.34,18.64,19.07,19.62,20.32,21.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-05,17.06,17.66,18.04,18.34,18.64,19.07,19.62,20.32,21.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-06,17.06,17.63,17.98,18.27,18.56,18.96,19.48,20.14,20.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-07,17.06,17.63,17.98,18.26,18.54,18.95,19.46,20.11,20.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-08,17.06,17.60,17.94,18.21,18.48,18.87,19.36,19.99,20.78,0.63,0.62,0.16,Resistência,1,0
2025-05-09,17.06,17.60,17.94,18.21,18.48,18.87,19.36,19.99,20.78,0.67,0.62,0.12,Resistência,1,0
2025-05-12,17.06,17.60,17.94,18.21,18.48,18.87,19.36,19.99,20.78,0.77,0.62,0.02,Resistência,0,1
2025-05-13,17.06,17.60,17.94,18.21,18.48,18.87,19.36,19.99,20.78,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-14,17.06,17.60,17.94,18.21,18.48,18.87,19.36,19.99,20.78,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-15,17.06,17.58,17.90,18.16,18.41,18.78,19.25,19.85,20.60,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-16,17.06,17.58,17.90,18.16,18.41,18.78,19.25,19.85,20.60,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-19,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-20,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-21,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-22,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-23,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-27,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-28,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-29,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-30,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-02,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-03,17.06,17.57,17.89,18.14,18.40,18.77,19.23,19.82,20.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,17.06,17.58,17.91,18.17,18.43,18.80,19.28,19.88,20.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-05,17.06,17.58,17.91,18.17,18.43,18.80,19.28,19.88,20.65,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-06,17.06,17.58,17.91,18.17,18.43,18.80,19.28,19.88,20.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,17.06,17.60,17.93,18.20,18.47,18.85,19.34,19.96,20.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,17.06,17.61,17.94,18.22,18.49,18.88,19.37,20.00,20.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,17.06,17.62,17.97,18.24,18.52,18.92,19.43,20.07,20.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,17.06,17.62,17.97,18.24,18.52,18.92,19.43,20.07,20.89,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,17.06,17.63,17.98,18.26,18.55,18.95,19.47,20.13,20.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,17.06,17.63,17.98,18.26,18.55,18.95,19.47,20.13,20.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,17.06,17.63,17.98,18.26,18.55,18.95,19.47,20.13,20.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,17.06,17.63,17.98,18.26,18.55,18.95,19.47,20.13,20.96,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-23,17.06,17.63,17.98,18.26,18.55,18.95,19.47,20.13,20.96,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-24,17.57,18.03,18.31,18.55,18.78,19.10,19.52,20.05,20.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,17.78,18.19,18.44,18.65,18.86,19.15,19.52,19.99,20.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,17.78,18.23,18.50,18.73,18.95,19.27,19.67,20.18,20.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,17.78,18.24,18.52,18.74,18.97,19.30,19.71,20.23,20.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,17.78,18.25,18.55,18.78,19.02,19.36,19.79,20.34,21.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,17.78,18.25,18.55,18.78,19.02,19.36,19.79,20.34,21.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,17.95,18.41,18.69,18.92,19.14,19.47,19.88,20.40,21.07,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,18.08,18.51,18.78,19.00,19.22,19.53,19.92,20.42,21.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,18.27,18.66,18.90,19.10,19.29,19.57,19.92,20.37,20.94,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-08,18.31,18.69,18.93,19.12,19.30,19.58,19.92,20.36,20.91,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-09,18.37,18.74,18.96,19.15,19.33,19.59,19.92,20.34,20.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,18.42,18.77,18.99,19.17,19.35,19.60,19.92,20.33,20.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,18.42,18.77,18.99,19.17,19.35,19.60,19.92,20.33,20.85,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-14,18.42,18.77,18.99,19.17,19.35,19.60,19.92,20.33,20.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-15,18.51,18.84,19.05,19.22,19.38,19.62,19.92,20.30,20.79,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-16,18.51,18.84,19.05,19.22,19.38,19.62,19.92,20.30,20.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,18.51,18.86,19.07,19.24,19.42,19.67,19.98,20.38,20.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,18.51,18.86,19.07,19.24,19.42,19.67,19.98,20.38,20.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-21,18.51,18.87,19.09,19.26,19.44,19.70,20.02,20.43,20.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,18.60,18.94,19.15,19.33,19.50,19.74,20.05,20.44,20.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,18.79,19.13,19.35,19.52,19.69,19.94,20.25,20.65,21.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-25,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-28,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-29,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-30,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-31,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.75,0.62,0.04,Resistência,1,1
2025-08-01,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-04,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.78,0.62,0.01,Resistência,0,1
2025-08-05,18.90,19.22,19.42,19.58,19.73,19.96,20.25,20.62,21.08,0.76,0.62,0.03,Resistência,1,1
2025-08-06,19.00,19.30,19.48,19.62,19.77,19.98,20.25,20.59,21.02,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-07,19.00,19.30,19.48,19.62,19.77,19.98,20.25,20.59,21.02,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-08,19.00,19.30,19.48,19.62,19.77,19.98,20.25,20.59,21.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-11,19.00,19.30,19.48,19.62,19.77,19.98,20.25,20.59,21.02,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-12,19.12,19.41,19.59,19.74,19.88,20.09,20.35,20.68,21.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,19.13,19.44,19.64,19.80,19.95,20.18,20.46,20.82,21.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,19.16,19.47,19.66,19.81,19.96,20.18,20.46,20.81,21.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-15,19.16,19.47,19.66,19.81,19.96,20.18,20.46,20.81,21.26,0.95,0.79,0.05,Resistência Forte,0,1
