Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-17,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-18,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-22,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-23,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-24,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-25,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-28,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.69,0.62,0.10,Resistência,0,0
2022-03-01,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.63,0.62,0.16,Resistência,1,0
2022-03-02,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.74,0.62,0.05,Resistência,0,1
2022-03-03,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.71,0.62,0.08,Resistência,0,0
2022-03-04,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.64,0.62,0.15,Resistência,1,0
2022-03-07,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-08,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-09,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-10,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-11,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-14,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.28,0.24,0.10,Suporte,0,0
2022-03-15,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.24,0.24,0.14,Suporte,0,0
2022-03-16,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-17,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-18,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.63,0.62,0.16,Resistência,1,0
2022-03-22,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.67,0.62,0.12,Resistência,0,0
2022-03-23,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.67,0.62,0.12,Resistência,0,0
2022-03-24,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.74,0.62,0.05,Resistência,0,0
2022-03-25,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.71,0.62,0.08,Resistência,0,0
2022-03-28,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-29,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-30,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.71,0.62,0.08,Resistência,0,0
2022-03-31,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.69,0.62,0.10,Resistência,0,0
2022-04-01,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.72,0.62,0.07,Resistência,0,0
2022-04-04,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.76,0.62,0.03,Resistência,0,1
2022-04-05,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.62,0.62,0.17,Resistência,1,0
2022-04-06,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-07,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-08,21.24,22.68,23.58,24.30,25.02,26.05,27.36,29.02,31.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-11,21.71,23.04,23.87,24.54,25.20,26.15,27.36,28.90,30.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-12,22.07,23.32,24.09,24.72,25.34,26.23,27.36,28.80,30.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-13,22.07,23.32,24.09,24.72,25.34,26.23,27.36,28.80,30.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-14,22.07,23.32,24.09,24.72,25.34,26.23,27.36,28.80,30.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-18,22.07,23.32,24.09,24.72,25.34,26.23,27.36,28.80,30.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-19,22.46,23.62,24.33,24.91,25.49,26.31,27.36,28.69,30.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-20,22.46,23.62,24.33,24.91,25.49,26.31,27.36,28.69,30.39,0.36,0.24,0.02,Suporte,1,0
2022-04-21,22.46,23.62,24.33,24.91,25.49,26.31,27.36,28.69,30.39,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-22,21.70,22.84,23.55,24.12,24.69,25.50,26.54,27.86,29.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,20.45,21.89,22.78,23.49,24.21,25.24,26.54,28.20,30.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-28,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-29,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-04,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.29,0.24,0.09,Suporte,0,0
2022-05-05,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-06,20.01,21.55,22.50,23.28,24.05,25.14,26.54,28.32,30.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,19.60,21.24,22.25,23.07,23.89,25.05,26.54,28.43,30.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,19.47,21.14,22.17,23.00,23.84,25.03,26.54,28.46,30.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,19.47,21.14,22.17,23.00,23.84,25.03,26.54,28.46,30.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-13,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.26,0.24,0.12,Suporte,0,0
2022-05-18,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-19,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.27,0.24,0.11,Suporte,0,0
2022-05-20,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.28,0.24,0.10,Suporte,0,0
2022-05-23,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.36,0.24,0.02,Suporte,1,0
2022-05-24,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.32,0.24,0.06,Suporte,0,0
2022-05-25,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.30,0.24,0.08,Suporte,0,0
2022-05-26,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.38,0.24,0.00,Suporte,1,0
2022-05-27,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-31,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-01,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.34,0.24,0.04,Suporte,0,0
2022-06-02,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-03,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-06,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-07,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-08,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-09,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.32,0.24,0.06,Suporte,0,0
2022-06-10,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.28,0.24,0.10,Suporte,0,0
2022-06-13,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-14,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-15,19.16,20.90,21.98,22.85,23.72,24.96,26.54,28.55,31.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-16,19.16,20.53,21.38,22.06,22.74,23.72,24.96,26.54,28.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-17,19.16,20.53,21.38,22.06,22.74,23.72,24.96,26.54,28.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-21,19.16,20.53,21.38,22.06,22.74,23.72,24.96,26.54,28.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-22,19.16,20.50,21.33,22.00,22.67,23.62,24.84,26.38,28.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-23,18.90,20.28,21.13,21.82,22.51,23.49,24.74,26.33,28.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,18.90,20.28,21.13,21.82,22.51,23.49,24.74,26.33,28.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-27,18.90,20.27,21.12,21.80,22.48,23.46,24.70,26.28,28.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,18.90,20.25,21.09,21.76,22.44,23.40,24.63,26.19,28.17,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-29,18.90,20.25,21.09,21.76,22.44,23.40,24.63,26.19,28.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-30,18.90,20.21,21.03,21.68,22.34,23.28,24.47,25.99,27.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-01,18.90,20.05,20.76,21.33,21.90,22.72,23.76,25.08,26.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,18.43,19.47,20.11,20.63,21.15,21.89,22.83,24.03,25.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-06,18.29,19.36,20.02,20.56,21.10,21.86,22.83,24.06,25.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,18.29,19.36,20.02,20.56,21.10,21.86,22.83,24.06,25.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-08,18.29,19.36,20.02,20.56,21.10,21.86,22.83,24.06,25.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-11,18.23,19.32,19.99,20.53,21.07,21.85,22.83,24.08,25.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,17.85,19.03,19.75,20.34,20.93,21.76,22.83,24.18,25.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,17.85,19.03,19.75,20.34,20.93,21.76,22.83,24.18,25.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-14,17.45,18.72,19.51,20.14,20.77,21.68,22.83,24.29,26.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-18,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-19,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-20,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-21,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-22,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-25,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-26,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-27,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.24,0.24,0.14,Suporte,0,0
2022-07-28,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.28,0.24,0.10,Suporte,0,0
2022-07-29,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.34,0.24,0.04,Suporte,0,0
2022-08-01,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.34,0.24,0.04,Suporte,0,0
2022-08-02,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-03,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.25,0.24,0.13,Suporte,0,0
2022-08-04,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.25,0.24,0.13,Suporte,0,0
2022-08-05,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.30,0.24,0.08,Suporte,0,0
2022-08-08,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-09,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-10,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-11,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-12,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-15,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-16,17.41,18.69,19.48,20.12,20.76,21.67,22.83,24.30,26.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-17,17.41,18.66,19.43,20.05,20.67,21.56,22.69,24.13,25.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-18,17.41,18.65,19.42,20.04,20.66,21.54,22.67,24.10,25.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-19,17.41,18.46,19.11,19.63,20.16,20.91,21.86,23.07,24.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-22,17.41,18.31,18.87,19.32,19.77,20.41,21.23,22.27,23.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-23,17.41,18.21,18.70,19.10,19.50,20.07,20.79,21.71,22.88,0.64,0.62,0.15,Resistência,1,0
2022-08-24,17.41,18.21,18.70,19.10,19.50,20.07,20.79,21.71,22.88,0.65,0.62,0.14,Resistência,1,0
2022-08-25,17.41,18.21,18.70,19.10,19.50,20.07,20.79,21.71,22.88,0.75,0.62,0.04,Resistência,0,1
2022-08-26,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.71,0.62,0.08,Resistência,0,0
2022-08-29,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.67,0.62,0.12,Resistência,1,0
2022-08-30,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-31,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-01,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-02,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-06,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.29,0.24,0.09,Suporte,0,0
2022-09-07,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-08,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-09,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.75,0.62,0.04,Resistência,0,1
2022-09-12,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-13,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-14,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.62,0.62,0.17,Resistência,1,0
2022-09-15,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-16,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.33,0.24,0.05,Suporte,1,0
2022-09-19,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-20,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.36,0.24,0.02,Suporte,1,0
2022-09-21,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.31,0.24,0.07,Suporte,0,0
2022-09-22,17.41,18.12,18.56,18.92,19.28,19.78,20.43,21.25,22.30,0.25,0.24,0.13,Suporte,0,0
2022-09-23,17.12,17.90,18.38,18.77,19.17,19.72,20.43,21.33,22.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,16.72,17.60,18.14,18.58,19.01,19.64,20.43,21.44,22.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,16.72,17.60,18.14,18.58,19.01,19.64,20.43,21.44,22.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-29,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-03,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-04,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-05,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-06,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.32,0.24,0.06,Suporte,0,0
2022-10-07,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-10,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-11,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-12,16.68,17.57,18.11,18.56,19.00,19.63,20.43,21.45,22.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-13,16.62,17.52,18.08,18.52,18.97,19.61,20.43,21.47,22.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,16.62,17.52,18.08,18.52,18.97,19.61,20.43,21.47,22.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,16.62,17.52,18.08,18.52,18.97,19.61,20.43,21.47,22.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,16.62,17.52,18.08,18.52,18.97,19.61,20.43,21.47,22.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-19,16.62,17.52,18.08,18.52,18.97,19.61,20.43,21.47,22.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-20,16.62,17.52,18.08,18.52,18.97,19.61,20.43,21.47,22.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,16.62,17.48,18.02,18.45,18.88,19.50,20.28,21.28,22.54,0.28,0.24,0.10,Suporte,0,0
2022-10-24,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-25,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.25,0.24,0.13,Suporte,0,0
2022-10-26,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.38,0.24,0.00,Suporte,1,0
2022-10-27,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.35,0.24,0.03,Suporte,1,0
2022-10-28,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.25,0.24,0.13,Suporte,0,0
2022-10-31,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-01,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.35,0.24,0.03,Suporte,1,0
2022-11-02,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.25,0.24,0.13,Suporte,0,0
2022-11-03,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.27,0.24,0.11,Suporte,0,0
2022-11-04,16.62,17.46,17.99,18.41,18.83,19.43,20.20,21.17,22.41,0.73,0.62,0.06,Resistência,0,0
2022-11-07,16.62,17.37,17.83,18.21,18.59,19.12,19.80,20.66,21.77,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-08,16.62,17.37,17.83,18.21,18.59,19.12,19.80,20.66,21.77,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-09,16.62,17.37,17.83,18.21,18.59,19.12,19.80,20.66,21.77,0.73,0.62,0.06,Resistência,0,1
2022-11-10,16.62,17.46,17.98,18.40,18.83,19.43,20.19,21.16,22.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-11,16.62,17.64,18.27,18.77,19.28,20.01,20.93,22.10,23.59,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-14,16.62,17.64,18.27,18.77,19.28,20.01,20.93,22.10,23.59,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-15,16.62,17.64,18.27,18.77,19.28,20.01,20.93,22.10,23.59,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-16,16.62,17.64,18.27,18.77,19.28,20.01,20.93,22.10,23.59,0.76,0.62,0.03,Resistência,0,1
2022-11-17,16.62,17.64,18.27,18.77,19.28,20.01,20.93,22.10,23.59,0.65,0.62,0.14,Resistência,1,0
2022-11-18,16.62,17.64,18.27,18.77,19.28,20.01,20.93,22.10,23.59,0.63,0.62,0.16,Resistência,1,0
