Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-07,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-08,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-09,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-10,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.26,0.24,0.12,Suporte,0,0
2020-01-13,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.36,0.24,0.02,Suporte,1,0
2020-01-14,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.35,0.24,0.03,Suporte,1,0
2020-01-15,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.27,0.24,0.11,Suporte,0,0
2020-01-16,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.26,0.24,0.12,Suporte,0,0
2020-01-17,9.04,9.84,10.33,10.73,11.13,11.70,12.42,13.34,14.51,0.34,0.24,0.04,Suporte,0,0
2020-01-21,9.22,9.98,10.44,10.82,11.20,11.74,12.42,13.29,14.40,0.30,0.24,0.08,Suporte,0,0
2020-01-22,9.22,9.98,10.44,10.82,11.20,11.74,12.42,13.29,14.40,0.28,0.24,0.10,Suporte,0,0
2020-01-23,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-24,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-27,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-28,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-29,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-30,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-31,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-03,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-04,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.38,0.24,0.00,Suporte,1,0
2020-02-05,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-06,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-07,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-10,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-11,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.27,0.24,0.11,Suporte,0,0
2020-02-12,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.28,0.24,0.10,Suporte,0,0
2020-02-13,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.31,0.24,0.07,Suporte,0,0
2020-02-14,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.27,0.24,0.11,Suporte,0,0
2020-02-18,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-19,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-20,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.64,0.62,0.15,Resistência,1,0
2020-02-21,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.27,0.24,0.11,Suporte,0,0
2020-02-24,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.24,0.24,0.14,Suporte,0,0
2020-02-25,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-26,9.63,10.29,10.70,11.02,11.35,11.82,12.42,13.18,14.14,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-27,9.50,10.19,10.62,10.96,11.30,11.80,12.42,13.21,14.22,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,8.66,9.45,9.93,10.32,10.72,11.28,11.99,12.90,14.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-02,8.66,9.45,9.93,10.32,10.72,11.28,11.99,12.90,14.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-03,8.60,9.40,9.89,10.30,10.70,11.26,11.99,12.91,14.09,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-04,8.60,9.40,9.89,10.30,10.70,11.26,11.99,12.91,14.09,0.26,0.24,0.12,Suporte,0,0
2020-03-05,8.60,9.40,9.89,10.30,10.70,11.26,11.99,12.91,14.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-06,8.60,9.40,9.89,10.30,10.70,11.26,11.99,12.91,14.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-09,8.60,9.40,9.89,10.30,10.70,11.26,11.99,12.91,14.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,7.60,8.64,9.28,9.80,10.31,11.05,11.99,13.18,14.70,0.26,0.24,0.12,Suporte,0,0
2020-03-11,7.60,8.64,9.28,9.80,10.31,11.05,11.99,13.18,14.70,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-12,7.28,8.39,9.08,9.64,10.19,10.98,11.99,13.27,14.90,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,6.50,7.80,8.60,9.25,9.89,10.82,11.99,13.48,15.38,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-16,6.12,7.51,8.36,9.06,9.75,10.73,11.99,13.59,15.62,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-17,6.12,7.51,8.36,9.06,9.75,10.73,11.99,13.59,15.62,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-18,6.12,7.51,8.36,9.06,9.75,10.73,11.99,13.59,15.62,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,6.12,7.51,8.36,9.06,9.75,10.73,11.99,13.59,15.62,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-20,6.12,7.51,8.36,9.06,9.75,10.73,11.99,13.59,15.62,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-23,6.12,7.51,8.36,9.06,9.75,10.73,11.99,13.59,15.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-24,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-25,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-26,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-27,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-30,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-31,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-01,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-02,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-03,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-06,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-07,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-08,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-09,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.24,0.24,0.14,Suporte,0,0
2020-04-13,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.28,0.24,0.10,Suporte,0,0
2020-04-14,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.34,0.24,0.04,Suporte,0,0
2020-04-15,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.28,0.24,0.10,Suporte,0,0
2020-04-16,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-17,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-20,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.24,0.24,0.14,Suporte,0,0
2020-04-21,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-22,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-23,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-24,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-27,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.30,0.24,0.08,Suporte,0,0
2020-04-28,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.31,0.24,0.07,Suporte,0,0
2020-04-29,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.28,0.24,0.10,Suporte,0,0
2020-04-30,6.05,7.45,8.32,9.02,9.72,10.72,11.99,13.61,15.66,0.28,0.24,0.10,Suporte,0,0
2020-05-01,6.05,7.40,8.23,8.90,9.57,10.53,11.75,13.30,15.27,0.28,0.24,0.10,Suporte,0,0
2020-05-04,6.05,7.08,7.72,8.24,8.75,9.48,10.42,11.61,13.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-05,6.05,7.04,7.66,8.15,8.65,9.36,10.26,11.41,12.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-06,6.05,7.03,7.63,8.12,8.61,9.30,10.19,11.32,12.75,0.62,0.62,0.17,Resistência,1,0
2020-05-07,6.05,7.01,7.61,8.09,8.57,9.26,10.13,11.24,12.65,0.75,0.62,0.04,Resistência,0,0
2020-05-08,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-11,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-12,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-13,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.78,0.62,0.01,Resistência,0,1
2020-05-14,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.65,0.62,0.14,Resistência,0,0
2020-05-15,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.62,0.62,0.17,Resistência,1,0
2020-05-18,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.73,0.62,0.06,Resistência,0,0
2020-05-19,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.77,0.62,0.02,Resistência,0,1
2020-05-20,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-21,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-22,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-26,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.63,0.62,0.16,Resistência,1,0
2020-05-27,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.75,0.62,0.04,Resistência,0,0
2020-05-28,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.77,0.62,0.02,Resistência,0,1
2020-05-29,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.64,0.62,0.15,Resistência,0,0
2020-06-01,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.74,0.62,0.05,Resistência,0,0
2020-06-02,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.71,0.62,0.08,Resistência,0,0
2020-06-03,6.05,6.98,7.56,8.02,8.49,9.15,10.00,11.07,12.44,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-04,6.20,7.10,7.65,8.10,8.55,9.19,10.00,11.03,12.35,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-05,6.35,7.21,7.74,8.18,8.61,9.22,10.00,10.99,12.26,0.78,0.62,0.01,Resistência,0,1
2020-06-08,6.35,7.21,7.74,8.18,8.61,9.22,10.00,10.99,12.26,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-09,6.35,7.30,7.89,8.37,8.85,9.53,10.39,11.49,12.89,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-10,6.35,7.45,8.13,8.68,9.24,10.02,11.02,12.29,13.91,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-11,6.35,7.45,8.13,8.68,9.24,10.02,11.02,12.29,13.91,0.78,0.62,0.01,Resistência,0,1
2020-06-12,6.35,7.45,8.13,8.68,9.24,10.02,11.02,12.29,13.91,0.78,0.62,0.01,Resistência,0,1
2020-06-15,6.60,7.64,8.29,8.81,9.33,10.07,11.02,12.22,13.75,0.77,0.62,0.02,Resistência,0,1
2020-06-16,6.81,7.80,8.42,8.91,9.41,10.12,11.02,12.17,13.62,0.73,0.62,0.06,Resistência,0,0
2020-06-17,6.81,7.80,8.42,8.91,9.41,10.12,11.02,12.17,13.62,0.72,0.62,0.07,Resistência,0,0
2020-06-18,6.81,7.80,8.42,8.91,9.41,10.12,11.02,12.17,13.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-19,6.81,7.80,8.42,8.91,9.41,10.12,11.02,12.17,13.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-22,7.01,7.96,8.54,9.02,9.49,10.16,11.02,12.11,13.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-23,7.01,7.96,8.54,9.02,9.49,10.16,11.02,12.11,13.50,0.66,0.62,0.13,Resistência,0,0
2020-06-24,7.01,7.96,8.54,9.02,9.49,10.16,11.02,12.11,13.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-25,7.01,7.96,8.54,9.02,9.49,10.16,11.02,12.11,13.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-26,7.01,7.96,8.54,9.02,9.49,10.16,11.02,12.11,13.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-29,7.01,7.96,8.54,9.02,9.49,10.16,11.02,12.11,13.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-30,7.01,7.96,8.54,9.02,9.49,10.16,11.02,12.11,13.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-01,7.02,7.96,8.55,9.02,9.49,10.16,11.02,12.11,13.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-02,7.03,7.97,8.55,9.02,9.50,10.17,11.02,12.11,13.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-06,7.03,7.97,8.55,9.02,9.50,10.17,11.02,12.11,13.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-07,7.10,8.03,8.60,9.06,9.52,10.18,11.02,12.09,13.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-08,7.38,8.24,8.77,9.20,9.63,10.24,11.02,12.01,13.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-09,7.38,8.24,8.77,9.20,9.63,10.24,11.02,12.01,13.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-10,7.38,8.24,8.77,9.20,9.63,10.24,11.02,12.01,13.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-13,7.38,8.24,8.77,9.20,9.63,10.24,11.02,12.01,13.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-14,7.38,8.24,8.77,9.20,9.63,10.24,11.02,12.01,13.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-15,8.10,8.79,9.22,9.56,9.90,10.40,11.02,11.81,12.82,0.36,0.24,0.02,Suporte,1,0
2020-07-16,8.37,9.00,9.38,9.70,10.01,10.45,11.02,11.74,12.66,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-17,8.37,9.00,9.38,9.70,10.01,10.45,11.02,11.74,12.66,0.29,0.24,0.09,Suporte,0,0
2020-07-20,8.37,9.00,9.38,9.70,10.01,10.45,11.02,11.74,12.66,0.32,0.24,0.06,Suporte,0,0
2020-07-21,8.37,9.00,9.38,9.70,10.01,10.45,11.02,11.74,12.66,0.38,0.24,0.00,Suporte,1,0
2020-07-22,8.37,9.00,9.38,9.70,10.01,10.45,11.02,11.74,12.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-23,8.37,9.00,9.38,9.70,10.01,10.45,11.02,11.74,12.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-24,8.37,9.00,9.38,9.70,10.01,10.45,11.02,11.74,12.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-27,8.40,9.02,9.40,9.71,10.02,10.46,11.02,11.73,12.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-28,8.52,9.11,9.48,9.77,10.06,10.48,11.02,11.70,12.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-29,8.52,9.11,9.48,9.77,10.06,10.48,11.02,11.70,12.56,0.76,0.62,0.03,Resistência,0,1
2020-07-30,8.52,9.11,9.48,9.77,10.06,10.48,11.02,11.70,12.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-31,8.52,9.11,9.48,9.77,10.06,10.48,11.02,11.70,12.56,0.71,0.62,0.08,Resistência,0,0
2020-08-03,8.52,9.11,9.48,9.77,10.06,10.48,11.02,11.70,12.56,0.70,0.62,0.09,Resistência,0,0
2020-08-04,8.52,9.11,9.48,9.77,10.06,10.48,11.02,11.70,12.56,0.70,0.62,0.09,Resistência,0,0
2020-08-05,8.55,9.13,9.49,9.78,10.08,10.49,11.02,11.69,12.55,0.65,0.62,0.14,Resistência,1,0
2020-08-06,8.55,9.13,9.49,9.78,10.08,10.49,11.02,11.69,12.55,0.67,0.62,0.12,Resistência,0,0
2020-08-07,8.55,9.13,9.49,9.78,10.08,10.49,11.02,11.69,12.55,0.70,0.62,0.09,Resistência,0,0
2020-08-10,8.70,9.25,9.59,9.86,10.13,10.52,11.02,11.65,12.45,0.72,0.62,0.07,Resistência,0,0
2020-08-11,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.72,0.62,0.07,Resistência,0,0
2020-08-12,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.74,0.62,0.05,Resistência,0,1
2020-08-13,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-14,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.78,0.62,0.01,Resistência,0,1
2020-08-17,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-18,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-19,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.72,0.62,0.07,Resistência,0,0
2020-08-20,8.80,9.25,9.53,9.75,9.97,10.29,10.70,11.22,11.87,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-21,8.80,9.25,9.53,9.75,9.97,10.29,10.70,11.22,11.87,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-24,8.80,9.25,9.53,9.75,9.97,10.29,10.70,11.22,11.87,0.76,0.62,0.03,Resistência,0,1
2020-08-25,8.80,9.25,9.53,9.75,9.97,10.29,10.70,11.22,11.87,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-26,8.80,9.25,9.53,9.75,9.97,10.29,10.70,11.22,11.87,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-27,8.80,9.32,9.64,9.90,10.16,10.53,11.00,11.60,12.36,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-28,8.80,9.32,9.64,9.90,10.16,10.53,11.00,11.60,12.36,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-31,8.80,9.39,9.75,10.04,10.34,10.76,11.29,11.97,12.83,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-01,8.80,9.43,9.82,10.13,10.44,10.89,11.46,12.18,13.10,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-02,8.80,9.43,9.82,10.13,10.44,10.89,11.46,12.18,13.10,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-03,8.80,9.43,9.82,10.13,10.44,10.89,11.46,12.18,13.10,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-04,8.80,9.43,9.82,10.13,10.44,10.89,11.46,12.18,13.10,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-08,8.80,9.45,9.86,10.18,10.51,10.98,11.57,12.32,13.28,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-09,8.80,9.70,10.26,10.72,11.17,11.81,12.63,13.67,15.00,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-10,8.80,9.92,10.61,11.17,11.73,12.53,13.54,14.83,16.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-11,8.80,9.92,10.61,11.17,11.73,12.53,13.54,14.83,16.47,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-14,8.80,9.92,10.61,11.17,11.73,12.53,13.54,14.83,16.47,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-15,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-16,8.80,10.02,10.77,11.38,11.99,12.86,13.96,15.36,17.15,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-17,8.82,10.03,10.78,11.39,12.00,12.86,13.96,15.36,17.14,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-18,8.82,10.03,10.78,11.39,12.00,12.86,13.96,15.36,17.14,0.81,0.79,0.19,Resistência Forte,0,0
2020-09-21,8.87,10.07,10.81,11.42,12.02,12.87,13.96,15.34,17.11,0.77,0.62,0.02,Resistência,0,1
2020-09-22,8.87,10.07,10.81,11.42,12.02,12.87,13.96,15.34,17.11,0.77,0.62,0.02,Resistência,0,1
2020-09-23,8.87,10.07,10.81,11.42,12.02,12.87,13.96,15.34,17.11,0.74,0.62,0.05,Resistência,0,0
2020-09-24,8.87,10.07,10.81,11.42,12.02,12.87,13.96,15.34,17.11,0.64,0.62,0.15,Resistência,0,0
2020-09-25,8.87,10.07,10.81,11.42,12.02,12.87,13.96,15.34,17.11,0.68,0.62,0.11,Resistência,0,0
2020-09-28,9.02,10.19,10.91,11.49,12.07,12.90,13.96,15.30,17.01,0.74,0.62,0.05,Resistência,0,0
2020-09-29,9.05,10.21,10.93,11.50,12.08,12.91,13.96,15.30,16.99,0.77,0.62,0.02,Resistência,0,1
2020-09-30,9.33,10.42,11.10,11.64,12.19,12.97,13.96,15.22,16.82,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-01,9.40,10.48,11.14,11.68,12.22,12.98,13.96,15.20,16.78,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-02,9.50,10.55,11.20,11.73,12.26,13.01,13.96,15.17,16.72,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-05,9.50,10.55,11.20,11.73,12.26,13.01,13.96,15.17,16.72,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-06,9.60,10.63,11.27,11.78,12.29,13.03,13.96,15.15,16.65,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-07,9.88,10.84,11.44,11.92,12.40,13.09,13.96,15.07,16.48,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-08,9.88,10.84,11.44,11.92,12.40,13.09,13.96,15.07,16.48,0.62,0.62,0.17,Resistência,1,0
2020-10-09,10.00,10.93,11.51,11.98,12.45,13.11,13.96,15.04,16.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-12,10.03,10.96,11.53,12.00,12.46,13.12,13.96,15.03,16.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-13,7.11,8.73,9.73,10.54,11.34,12.49,13.96,15.82,18.19,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-14,6.77,8.47,9.52,10.36,11.21,12.42,13.96,15.92,18.40,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-15,6.77,8.47,9.52,10.36,11.21,12.42,13.96,15.92,18.40,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-16,6.77,8.47,9.52,10.36,11.21,12.42,13.96,15.92,18.40,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-19,6.77,8.47,9.52,10.36,11.21,12.42,13.96,15.92,18.40,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-20,6.37,8.16,9.27,10.17,11.06,12.34,13.96,16.02,18.65,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-21,6.35,8.15,9.26,10.16,11.05,12.33,13.96,16.03,18.66,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-22,6.27,8.08,9.21,10.12,11.02,12.31,13.96,16.05,18.71,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-23,6.27,8.08,9.21,10.12,11.02,12.31,13.96,16.05,18.71,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-26,6.27,8.08,9.21,10.12,11.02,12.31,13.96,16.05,18.71,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-27,6.27,8.08,9.21,10.12,11.02,12.31,13.96,16.05,18.71,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-28,6.19,8.02,9.16,10.08,10.99,12.30,13.96,16.07,18.76,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-29,5.70,7.65,8.86,9.83,10.80,12.19,13.96,16.21,19.06,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-30,5.70,7.65,8.86,9.83,10.80,12.19,13.96,16.21,19.06,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,5.70,7.65,8.86,9.83,10.80,12.19,13.96,16.21,19.06,0.07,0.00,0.17,Suporte Forte,0,0
