Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-17,8.63,9.26,9.65,9.96,10.28,10.73,11.30,12.03,12.95,0.73,0.62,0.06,Resistência,0,0
2022-02-18,8.63,9.26,9.65,9.96,10.28,10.73,11.30,12.03,12.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-22,8.63,9.26,9.65,9.96,10.28,10.73,11.30,12.03,12.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-23,8.63,9.26,9.65,9.96,10.28,10.73,11.30,12.03,12.95,0.69,0.62,0.10,Resistência,0,0
2022-02-24,8.63,9.26,9.65,9.96,10.28,10.73,11.30,12.03,12.95,0.72,0.62,0.07,Resistência,0,0
2022-02-25,8.63,9.26,9.65,9.96,10.28,10.73,11.30,12.03,12.95,0.78,0.62,0.01,Resistência,0,1
2022-02-28,8.63,9.26,9.65,9.96,10.28,10.73,11.30,12.03,12.95,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-01,8.63,9.26,9.65,9.96,10.28,10.73,11.30,12.03,12.95,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-02,8.84,9.42,9.78,10.07,10.36,10.77,11.30,11.97,12.82,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-03,8.88,9.45,9.80,10.09,10.38,10.78,11.30,11.96,12.80,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-04,8.91,9.47,9.82,10.10,10.39,10.79,11.30,11.95,12.78,0.75,0.62,0.04,Resistência,0,1
2022-03-07,8.91,9.47,9.82,10.10,10.39,10.79,11.30,11.95,12.78,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-08,8.91,9.47,9.82,10.10,10.39,10.79,11.30,11.95,12.78,0.71,0.62,0.08,Resistência,0,0
2022-03-09,8.91,9.47,9.82,10.10,10.39,10.79,11.30,11.95,12.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-10,8.91,9.47,9.82,10.10,10.39,10.79,11.30,11.95,12.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-11,8.94,9.50,9.84,10.12,10.40,10.79,11.30,11.94,12.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-14,9.02,9.56,9.89,10.16,10.43,10.81,11.30,11.92,12.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-15,9.30,9.77,10.06,10.30,10.54,10.87,11.30,11.84,12.54,0.30,0.24,0.08,Suporte,0,0
2022-03-16,9.36,9.82,10.10,10.33,10.56,10.88,11.30,11.83,12.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-17,9.42,9.86,10.14,10.36,10.58,10.90,11.30,11.81,12.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-18,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-21,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-22,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-23,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-24,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.36,0.24,0.02,Suporte,1,0
2022-03-25,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-28,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-29,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-30,9.38,9.83,10.11,10.34,10.57,10.89,11.30,11.82,12.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-31,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.38,0.24,0.00,Suporte,1,0
2022-04-01,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-04,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-05,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.36,0.24,0.02,Suporte,1,0
2022-04-06,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.31,0.24,0.07,Suporte,0,0
2022-04-07,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.28,0.24,0.10,Suporte,0,0
2022-04-08,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.25,0.24,0.13,Suporte,0,0
2022-04-11,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.28,0.24,0.10,Suporte,0,0
2022-04-12,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.36,0.24,0.02,Suporte,1,0
2022-04-13,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-14,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.35,0.24,0.03,Suporte,1,0
2022-04-18,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.36,0.24,0.02,Suporte,1,0
2022-04-19,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-20,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.65,0.62,0.14,Resistência,1,0
2022-04-21,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-22,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-25,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.66,0.62,0.13,Resistência,1,0
2022-04-26,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.27,0.24,0.11,Suporte,0,0
2022-04-27,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.26,0.24,0.12,Suporte,0,0
2022-04-28,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.37,0.24,0.01,Suporte,1,0
2022-04-29,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-02,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-03,9.38,9.82,10.10,10.32,10.54,10.86,11.26,11.77,12.42,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-05,9.16,9.66,9.96,10.21,10.46,10.81,11.26,11.83,12.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,8.93,9.48,9.82,10.09,10.37,10.76,11.26,11.89,12.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,8.82,9.40,9.75,10.04,10.33,10.74,11.26,11.92,12.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-10,8.82,9.39,9.75,10.04,10.32,10.73,11.25,11.91,12.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,8.82,9.38,9.73,10.00,10.28,10.68,11.19,11.83,12.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-12,8.82,9.37,9.72,10.00,10.27,10.67,11.17,11.81,12.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,8.82,9.37,9.72,10.00,10.27,10.67,11.17,11.81,12.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-16,8.82,9.37,9.72,10.00,10.27,10.67,11.17,11.81,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,8.82,9.37,9.72,10.00,10.27,10.67,11.17,11.81,12.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-18,8.82,9.37,9.71,9.98,10.25,10.64,11.14,11.77,12.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,8.53,9.15,9.53,9.84,10.14,10.58,11.14,11.85,12.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,8.41,9.05,9.45,9.78,10.10,10.56,11.14,11.88,12.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,8.41,9.05,9.45,9.78,10.10,10.56,11.14,11.88,12.83,0.28,0.24,0.10,Suporte,0,0
2022-05-24,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-25,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-26,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-27,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-31,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-01,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-02,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-03,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-06,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.63,0.62,0.16,Resistência,1,0
2022-06-07,8.41,8.98,9.33,9.62,9.90,10.30,10.82,11.48,12.31,0.74,0.62,0.05,Resistência,0,1
2022-06-08,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.62,0.62,0.17,Resistência,1,0
2022-06-09,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-10,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-13,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.30,0.24,0.08,Suporte,0,0
2022-06-14,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.30,0.24,0.08,Suporte,0,0
2022-06-15,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.36,0.24,0.02,Suporte,1,0
2022-06-16,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.30,0.24,0.08,Suporte,0,0
2022-06-17,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.32,0.24,0.06,Suporte,0,0
2022-06-21,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.31,0.24,0.07,Suporte,0,0
2022-06-22,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.29,0.24,0.09,Suporte,0,0
2022-06-23,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.30,0.24,0.08,Suporte,0,0
2022-06-24,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-27,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.30,0.24,0.08,Suporte,0,0
2022-06-28,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.29,0.24,0.09,Suporte,0,0
2022-06-29,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.30,0.24,0.08,Suporte,0,0
2022-06-30,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-01,8.41,8.97,9.32,9.59,9.87,10.27,10.78,11.42,12.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,8.41,8.96,9.30,9.57,9.84,10.23,10.73,11.36,12.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,8.41,8.96,9.30,9.57,9.84,10.23,10.73,11.36,12.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-07,8.41,8.92,9.23,9.48,9.74,10.10,10.56,11.14,11.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-08,8.41,8.84,9.11,9.33,9.55,9.86,10.25,10.75,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-11,8.41,8.84,9.11,9.33,9.55,9.86,10.25,10.75,11.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-12,8.41,8.84,9.11,9.32,9.53,9.84,10.23,10.73,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-13,8.41,8.83,9.09,9.30,9.52,9.82,10.20,10.69,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-14,8.33,8.77,9.04,9.26,9.49,9.80,10.20,10.71,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,8.30,8.75,9.03,9.25,9.47,9.79,10.20,10.72,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-18,8.30,8.75,9.03,9.25,9.47,9.79,10.20,10.72,11.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-19,8.30,8.75,9.03,9.25,9.47,9.79,10.20,10.72,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,8.30,8.75,9.03,9.25,9.47,9.79,10.20,10.72,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-21,8.30,8.75,9.03,9.25,9.47,9.79,10.20,10.72,11.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-22,8.30,8.75,9.03,9.25,9.47,9.79,10.20,10.72,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-25,8.30,8.75,9.03,9.25,9.47,9.79,10.20,10.72,11.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-26,8.30,8.75,9.03,9.25,9.47,9.79,10.20,10.72,11.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-27,8.24,8.70,8.99,9.22,9.45,9.78,10.20,10.73,11.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-28,8.23,8.69,8.98,9.22,9.45,9.78,10.20,10.74,11.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-29,8.23,8.69,8.98,9.22,9.45,9.78,10.20,10.74,11.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-02,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-03,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-04,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-05,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-08,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-09,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-10,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.35,0.24,0.03,Suporte,1,0
2022-08-11,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-12,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-15,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-16,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.66,0.62,0.13,Resistência,1,0
2022-08-17,8.13,8.62,8.92,9.16,9.41,9.76,10.20,10.76,11.48,0.72,0.62,0.07,Resistência,0,0
2022-08-18,8.13,8.61,8.91,9.15,9.39,9.73,10.17,10.72,11.43,0.70,0.62,0.09,Resistência,0,0
2022-08-19,8.13,8.55,8.81,9.02,9.24,9.54,9.92,10.41,11.03,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-22,8.13,8.52,8.76,8.95,9.14,9.42,9.77,10.22,10.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-23,8.13,8.52,8.76,8.95,9.14,9.42,9.77,10.22,10.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-24,8.13,8.52,8.76,8.95,9.14,9.42,9.77,10.22,10.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-25,8.13,8.52,8.76,8.95,9.14,9.42,9.77,10.22,10.78,0.62,0.62,0.17,Resistência,1,0
2022-08-26,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-29,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.62,0.62,0.17,Resistência,1,0
2022-08-30,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-08-31,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-01,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-02,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-06,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-07,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.36,0.24,0.02,Suporte,1,0
2022-09-08,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.31,0.24,0.07,Suporte,0,0
2022-09-09,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.28,0.24,0.10,Suporte,0,0
2022-09-12,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.37,0.24,0.01,Suporte,1,0
2022-09-13,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-14,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.34,0.24,0.04,Suporte,1,0
2022-09-15,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.28,0.24,0.10,Suporte,0,0
2022-09-16,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.38,0.24,0.00,Suporte,1,0
2022-09-19,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-20,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-21,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.27,0.24,0.11,Suporte,0,0
2022-09-22,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.35,0.24,0.03,Suporte,1,0
2022-09-23,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.34,0.24,0.04,Suporte,1,0
2022-09-26,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.35,0.24,0.03,Suporte,1,0
2022-09-27,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.31,0.24,0.07,Suporte,0,0
2022-09-28,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-29,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-30,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.36,0.24,0.02,Suporte,1,0
2022-10-03,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-04,8.13,8.51,8.75,8.94,9.14,9.41,9.76,10.20,10.77,0.46,0.38,0.04,Zona de Consolidação,0,0
