Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-20,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.73,0.62,0.06,Resistência,0,0
2016-06-21,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.62,0.62,0.17,Resistência,1,0
2016-06-23,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.74,0.62,0.05,Resistência,0,0
2016-06-24,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-28,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.63,0.62,0.16,Resistência,1,0
2016-06-29,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.75,0.62,0.04,Resistência,0,0
2016-06-30,148.60,163.73,173.09,180.65,188.21,198.98,212.70,230.14,252.31,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-01,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-05,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.73,0.62,0.06,Resistência,0,0
2016-07-06,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.67,0.62,0.12,Resistência,0,0
2016-07-07,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.70,0.62,0.09,Resistência,0,0
2016-07-08,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.66,0.62,0.13,Resistência,0,0
2016-07-11,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.62,0.62,0.17,Resistência,1,0
2016-07-12,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.78,0.62,0.01,Resistência,0,1
2016-07-13,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.67,0.62,0.12,Resistência,0,0
2016-07-14,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.71,0.62,0.08,Resistência,0,0
2016-07-15,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.72,0.62,0.07,Resistência,0,0
2016-07-18,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.71,0.62,0.08,Resistência,0,0
2016-07-19,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.67,0.62,0.12,Resistência,0,0
2016-07-20,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.73,0.62,0.06,Resistência,0,0
2016-07-21,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.68,0.62,0.11,Resistência,0,0
2016-07-22,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.67,0.62,0.12,Resistência,0,0
2016-07-25,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.65,0.62,0.14,Resistência,0,0
2016-07-26,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.74,0.62,0.05,Resistência,0,0
2016-07-27,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.70,0.62,0.09,Resistência,0,0
2016-07-28,148.60,165.17,175.42,183.70,191.98,203.78,218.80,237.89,262.18,0.72,0.62,0.07,Resistência,0,0
2016-07-29,150.20,166.39,176.41,184.50,192.59,204.12,218.80,237.46,261.19,0.64,0.62,0.15,Resistência,1,0
2016-08-01,151.20,167.15,177.02,185.00,192.98,204.33,218.80,237.19,260.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-02,158.80,172.96,181.72,188.80,195.88,205.96,218.80,235.12,255.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-03,158.80,172.96,181.72,188.80,195.88,205.96,218.80,235.12,255.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-04,158.80,172.96,181.72,188.80,195.88,205.96,218.80,235.12,255.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-05,158.80,172.96,181.72,188.80,195.88,205.96,218.80,235.12,255.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-08,159.40,173.42,182.09,189.10,196.11,206.09,218.80,234.96,255.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-09,161.00,174.64,183.08,189.90,196.72,206.43,218.80,234.52,254.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-10,163.40,176.47,184.56,191.10,197.64,206.94,218.80,233.87,253.04,0.32,0.24,0.06,Suporte,0,0
2016-08-11,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.35,0.24,0.03,Suporte,1,0
2016-08-12,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-15,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-16,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-17,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.32,0.24,0.06,Suporte,0,0
2016-08-18,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.35,0.24,0.03,Suporte,1,0
2016-08-19,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.26,0.24,0.12,Suporte,0,0
2016-08-22,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.25,0.24,0.13,Suporte,0,0
2016-08-23,167.00,179.22,186.79,192.90,199.01,207.71,218.80,232.89,250.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-24,168.80,180.60,187.90,193.80,199.70,208.10,218.80,232.40,249.70,0.24,0.24,0.14,Suporte,0,0
2016-08-25,168.80,180.60,187.90,193.80,199.70,208.10,218.80,232.40,249.70,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-26,170.00,181.52,188.64,194.40,200.16,208.36,218.80,232.07,248.96,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-29,170.00,181.52,188.64,194.40,200.16,208.36,218.80,232.07,248.96,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-30,170.00,181.52,188.64,194.40,200.16,208.36,218.80,232.07,248.96,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-31,170.00,181.52,188.64,194.40,200.16,208.36,218.80,232.07,248.96,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-01,170.00,181.52,188.64,194.40,200.16,208.36,218.80,232.07,248.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-02,170.00,181.52,188.64,194.40,200.16,208.36,218.80,232.07,248.96,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-06,170.00,181.52,188.64,194.40,200.16,208.36,218.80,232.07,248.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-07,172.20,183.20,190.00,195.50,201.00,208.83,218.80,231.48,247.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-08,172.20,183.20,190.00,195.50,201.00,208.83,218.80,231.48,247.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-09,172.20,183.20,190.00,195.50,201.00,208.83,218.80,231.48,247.60,0.78,0.62,0.01,Resistência,0,1
2016-09-12,172.20,186.31,195.04,202.10,209.16,219.20,232.00,248.27,268.96,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-13,172.20,186.31,195.04,202.10,209.16,219.20,232.00,248.27,268.96,0.78,0.62,0.01,Resistência,0,1
2016-09-14,172.20,186.31,195.04,202.10,209.16,219.20,232.00,248.27,268.96,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-15,172.20,187.96,197.72,205.60,213.48,224.70,239.00,257.17,280.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-16,172.20,188.20,198.10,206.10,214.10,225.49,240.00,258.44,281.90,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-19,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.74,0.62,0.05,Resistência,0,0
2016-09-20,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.73,0.62,0.06,Resistência,0,0
2016-09-21,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.68,0.62,0.11,Resistência,0,0
2016-09-22,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.73,0.62,0.06,Resistência,0,0
2016-09-23,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.67,0.62,0.12,Resistência,0,0
2016-09-26,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-27,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-28,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-29,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-30,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-03,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-04,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-05,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.71,0.62,0.08,Resistência,0,0
2016-10-06,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-07,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.62,0.62,0.17,Resistência,1,0
2016-10-10,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.66,0.62,0.13,Resistência,0,0
2016-10-11,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-12,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-13,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-14,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-17,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-18,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-19,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.64,0.62,0.15,Resistência,1,0
2016-10-21,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-24,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-25,172.20,189.57,200.32,209.00,217.68,230.05,245.80,265.82,291.28,0.43,0.38,0.07,Zona de Consolidação,0,0
