Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-20,6.01,12.71,16.85,20.20,23.54,28.31,34.38,42.10,51.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,5.97,12.13,15.95,19.03,22.11,26.50,32.09,39.19,48.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,5.76,11.97,15.82,18.93,22.03,26.46,32.09,39.25,48.36,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,5.76,11.97,15.82,18.93,22.03,26.46,32.09,39.25,48.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-24,5.76,11.97,15.82,18.93,22.03,26.46,32.09,39.25,48.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-27,5.76,11.97,15.82,18.93,22.03,26.46,32.09,39.25,48.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-28,5.76,11.91,15.72,18.80,21.87,26.25,31.83,38.92,47.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-29,5.76,11.91,15.72,18.80,21.87,26.25,31.83,38.92,47.94,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,5.76,11.91,15.72,18.80,21.87,26.25,31.83,38.92,47.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,5.76,11.91,15.72,18.80,21.87,26.25,31.83,38.92,47.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,5.44,11.67,15.52,18.63,21.75,26.18,31.83,39.01,48.14,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,5.44,11.66,15.50,18.61,21.72,26.14,31.78,38.94,48.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,4.40,10.74,14.66,17.83,20.99,25.50,31.25,38.55,47.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,4.40,10.74,14.66,17.83,20.99,25.50,31.25,38.55,47.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,4.40,10.74,14.66,17.83,20.99,25.50,31.25,38.55,47.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,3.16,9.79,13.89,17.20,20.52,25.24,31.25,38.89,48.61,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,3.16,9.79,13.89,17.20,20.52,25.24,31.25,38.89,48.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-13,3.16,9.79,13.89,17.20,20.52,25.24,31.25,38.89,48.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-14,3.16,9.79,13.89,17.20,20.52,25.24,31.25,38.89,48.61,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,3.16,9.79,13.89,17.20,20.52,25.24,31.25,38.89,48.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-18,3.16,9.79,13.89,17.20,20.52,25.24,31.25,38.89,48.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,3.16,9.79,13.89,17.20,20.52,25.24,31.25,38.89,48.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,3.16,9.79,13.89,17.20,20.52,25.24,31.25,38.89,48.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,2.58,9.35,13.53,16.92,20.30,25.11,31.25,39.05,48.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,2.20,9.06,13.30,16.73,20.15,25.03,31.25,39.15,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,2.20,9.06,13.30,16.73,20.15,25.03,31.25,39.15,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,2.17,9.03,13.28,16.71,20.14,25.03,31.25,39.16,49.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,1.85,8.79,13.08,16.55,20.02,24.96,31.25,39.25,49.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-29,1.84,8.78,13.07,16.55,20.02,24.96,31.25,39.25,49.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,1.81,8.76,13.06,16.53,20.00,24.95,31.25,39.26,49.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,1.78,8.73,13.04,16.52,19.99,24.94,31.25,39.27,49.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,1.73,8.70,13.01,16.49,19.97,24.93,31.25,39.28,49.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,1.73,8.70,13.01,16.49,19.97,24.93,31.25,39.28,49.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-05,1.73,8.70,13.01,16.49,19.97,24.93,31.25,39.28,49.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-08,1.73,8.70,13.01,16.49,19.97,24.93,31.25,39.28,49.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,1.73,8.70,13.01,16.49,19.97,24.93,31.25,39.28,49.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-10,1.73,8.10,12.05,15.24,18.42,22.96,28.74,36.09,45.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-11,1.73,8.00,11.87,15.00,18.14,22.60,28.28,35.50,44.69,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-12,1.73,8.00,11.87,15.00,18.14,22.60,28.28,35.50,44.69,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-15,1.73,7.62,11.26,14.20,17.14,21.33,26.67,33.45,42.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-16,1.73,7.62,11.26,14.20,17.14,21.33,26.67,33.45,42.08,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-17,1.73,7.39,10.89,13.72,16.55,20.58,25.71,32.23,40.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,1.73,7.39,10.89,13.72,16.55,20.58,25.71,32.23,40.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,1.73,7.34,10.81,13.61,16.41,20.41,25.49,31.95,40.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-23,1.73,7.34,10.81,13.61,16.41,20.41,25.49,31.95,40.17,0.03,0.00,0.21,Suporte Forte,0,0
