Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-16,10.02,10.27,10.42,10.55,10.68,10.85,11.08,11.37,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-17,10.02,10.27,10.42,10.55,10.68,10.85,11.08,11.37,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-18,10.02,10.27,10.42,10.55,10.68,10.85,11.08,11.37,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-21,10.02,10.29,10.46,10.59,10.72,10.92,11.16,11.47,11.86,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-22,10.02,10.29,10.46,10.59,10.72,10.92,11.16,11.47,11.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-23,10.02,10.29,10.46,10.59,10.72,10.92,11.16,11.47,11.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-24,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-25,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-28,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-29,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-30,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-31,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-01,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-05,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-06,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-07,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-08,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-11,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,10.03,10.31,10.48,10.62,10.76,10.96,11.21,11.53,11.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-14,10.04,10.32,10.49,10.62,10.76,10.96,11.21,11.53,11.93,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-15,10.05,10.32,10.49,10.63,10.77,10.96,11.21,11.53,11.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-18,10.06,10.33,10.50,10.64,10.77,10.96,11.21,11.52,11.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,10.06,10.33,10.50,10.64,10.77,10.96,11.21,11.52,11.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-20,10.06,10.33,10.50,10.64,10.77,10.96,11.21,11.52,11.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-21,10.07,10.34,10.51,10.64,10.77,10.97,11.21,11.52,11.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-22,10.07,10.34,10.51,10.64,10.77,10.97,11.21,11.52,11.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-25,10.08,10.35,10.51,10.64,10.78,10.97,11.21,11.52,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,10.08,10.35,10.51,10.64,10.78,10.97,11.21,11.52,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-27,10.08,10.35,10.51,10.64,10.78,10.97,11.21,11.52,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-28,10.08,10.35,10.51,10.64,10.78,10.97,11.21,11.52,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,10.08,10.35,10.51,10.64,10.78,10.97,11.21,11.52,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-02,10.08,10.35,10.51,10.64,10.78,10.97,11.21,11.52,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-03,10.08,10.35,10.51,10.64,10.78,10.97,11.21,11.52,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-04,10.08,10.35,10.51,10.64,10.78,10.97,11.21,11.52,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-08,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-10,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-11,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-12,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-15,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-16,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-17,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-18,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-19,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-22,10.12,10.38,10.54,10.66,10.79,10.98,11.21,11.51,11.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-23,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-24,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-29,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-30,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-01,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-02,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-06,10.12,10.59,10.88,11.11,11.34,11.68,12.10,12.64,13.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-07,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-08,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-09,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-10,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-14,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-15,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-16,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-20,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-21,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-22,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-27,10.13,10.59,10.88,11.12,11.35,11.68,12.10,12.64,13.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-28,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-29,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-31,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-05,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-06,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-07,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-10,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-11,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-12,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-14,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-01,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,10.14,10.60,10.89,11.12,11.35,11.68,12.10,12.63,13.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,10.14,10.44,10.62,10.77,10.92,11.13,11.40,11.74,12.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,10.15,10.21,10.24,10.27,10.30,10.34,10.39,10.46,10.54,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-05,10.15,10.21,10.24,10.27,10.30,10.34,10.39,10.46,10.54,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-08,10.16,10.21,10.25,10.28,10.30,10.34,10.39,10.45,10.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-12-09,10.16,10.21,10.25,10.28,10.30,10.34,10.39,10.45,10.53,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-10,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-11,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-12,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-15,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-16,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-17,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-18,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-19,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-22,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-23,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-24,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-26,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-29,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-30,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-31,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-02,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-05,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-06,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-07,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-08,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-09,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-12,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-13,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-14,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-15,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-16,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-20,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-21,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-22,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-23,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-26,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-01-27,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-01-28,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-01-29,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-01-30,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-02,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-03,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-04,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-05,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-06,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-09,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-10,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-11,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-12,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-13,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-17,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-18,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-19,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-20,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-23,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-24,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-25,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-26,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-02-27,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-03-02,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-03-03,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-03-04,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-03-05,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-03-06,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-03-09,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-03-10,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2026-03-11,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-12,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-13,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-16,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-17,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-18,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-19,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-20,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-23,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
