Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-05,86.10,101.16,110.47,118.00,125.53,136.25,149.90,167.25,189.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-06,86.10,101.16,110.47,118.00,125.53,136.25,149.90,167.25,189.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-09,86.10,101.16,110.47,118.00,125.53,136.25,149.90,167.25,189.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,86.10,101.16,110.47,118.00,125.53,136.25,149.90,167.25,189.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-11,86.10,101.16,110.47,118.00,125.53,136.25,149.90,167.25,189.33,0.25,0.24,0.13,Suporte,0,0
2021-08-12,86.10,101.16,110.47,118.00,125.53,136.25,149.90,167.25,189.33,0.29,0.24,0.09,Suporte,0,0
2021-08-13,86.10,101.16,110.47,118.00,125.53,136.25,149.90,167.25,189.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-16,86.10,101.16,110.47,118.00,125.53,136.25,149.90,167.25,189.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,82.10,98.10,108.00,116.00,124.00,135.39,149.90,168.34,191.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,79.80,95.19,104.71,112.40,120.09,131.05,145.00,162.73,185.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,76.90,91.39,100.35,107.60,114.85,125.16,138.30,155.00,176.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-23,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.27,0.24,0.11,Suporte,0,0
2021-08-24,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.28,0.24,0.10,Suporte,0,0
2021-08-25,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-26,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.26,0.24,0.12,Suporte,0,0
2021-08-30,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-31,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-01,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,74.00,89.17,98.56,106.15,113.74,124.54,138.30,155.79,178.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-03,74.00,87.97,96.61,103.60,110.59,120.53,133.20,149.30,169.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-07,74.00,87.97,96.61,103.60,110.59,120.53,133.20,149.30,169.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-08,74.00,87.97,96.61,103.60,110.59,120.53,133.20,149.30,169.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-09,74.00,86.60,94.40,100.70,107.00,115.97,127.40,141.92,160.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-10,74.00,86.60,94.40,100.70,107.00,115.97,127.40,141.92,160.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-13,74.00,86.22,93.79,99.90,106.01,114.71,125.80,139.89,157.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-14,74.00,86.22,93.79,99.90,106.01,114.71,125.80,139.89,157.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-15,74.00,86.22,93.79,99.90,106.01,114.71,125.80,139.89,157.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-16,74.00,86.22,93.79,99.90,106.01,114.71,125.80,139.89,157.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-17,74.00,86.22,93.79,99.90,106.01,114.71,125.80,139.89,157.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-20,74.00,86.22,93.79,99.90,106.01,114.71,125.80,139.89,157.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,74.00,85.89,93.25,99.20,105.15,113.61,124.40,138.11,155.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-22,74.00,84.93,91.69,97.15,102.61,110.39,120.30,132.89,148.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-23,73.70,84.04,90.43,95.60,100.77,108.13,117.50,129.41,144.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-24,72.70,82.26,88.17,92.95,97.73,104.53,113.20,124.22,138.23,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-27,71.80,80.18,85.36,89.55,93.74,99.70,107.30,116.96,129.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-28,71.80,79.97,85.02,89.10,93.18,99.00,106.40,115.81,127.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-29,71.80,79.97,85.02,89.10,93.18,99.00,106.40,115.81,127.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,71.00,79.35,84.52,88.70,92.88,98.82,106.40,116.03,128.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,71.00,79.35,84.52,88.70,92.88,98.82,106.40,116.03,128.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-04,70.30,78.82,84.09,88.35,92.61,98.67,106.40,116.22,128.71,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-05,70.30,78.82,84.09,88.35,92.61,98.67,106.40,116.22,128.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-06,70.30,78.82,84.09,88.35,92.61,98.67,106.40,116.22,128.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,70.30,78.82,84.09,88.35,92.61,98.67,106.40,116.22,128.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-08,67.20,76.45,82.17,86.80,91.43,98.01,106.40,117.06,130.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,67.10,76.37,82.11,86.75,91.39,97.99,106.40,117.09,130.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-12,67.10,76.37,82.11,86.75,91.39,97.99,106.40,117.09,130.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-13,67.10,76.37,82.11,86.75,91.39,97.99,106.40,117.09,130.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-14,67.10,76.37,82.11,86.75,91.39,97.99,106.40,117.09,130.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-15,67.10,76.37,82.11,86.75,91.39,97.99,106.40,117.09,130.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-18,64.90,74.69,80.75,85.65,90.55,97.52,106.40,117.69,132.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,64.90,74.69,80.75,85.65,90.55,97.52,106.40,117.69,132.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-20,64.90,74.55,80.52,85.35,90.18,97.05,105.80,116.92,131.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-21,64.90,74.55,80.52,85.35,90.18,97.05,105.80,116.92,131.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-22,64.50,73.70,79.40,84.00,88.60,95.15,103.50,114.11,127.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-25,64.50,72.31,77.14,81.05,84.96,90.52,97.60,106.60,118.06,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-26,64.50,71.58,75.96,79.50,83.04,88.08,94.50,102.66,113.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-27,63.50,70.82,75.34,79.00,82.66,87.87,94.50,102.93,113.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,63.30,70.66,75.22,78.90,82.58,87.82,94.50,102.99,113.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-29,61.50,69.29,74.11,78.00,81.89,87.44,94.50,103.48,114.89,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-01,61.50,69.29,74.11,78.00,81.89,87.44,94.50,103.48,114.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-02,61.50,69.29,74.11,78.00,81.89,87.44,94.50,103.48,114.89,0.26,0.24,0.12,Suporte,0,0
2021-11-03,61.50,68.79,73.30,76.95,80.60,85.79,92.40,100.80,111.50,0.31,0.24,0.07,Suporte,0,0
2021-11-04,61.50,68.79,73.30,76.95,80.60,85.79,92.40,100.80,111.50,0.25,0.24,0.13,Suporte,0,0
2021-11-05,61.50,68.79,73.30,76.95,80.60,85.79,92.40,100.80,111.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-08,61.50,68.79,73.30,76.95,80.60,85.79,92.40,100.80,111.50,0.32,0.24,0.06,Suporte,0,0
2021-11-09,61.50,67.75,71.62,74.75,77.88,82.33,88.00,95.21,104.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-10,61.50,67.75,71.62,74.75,77.88,82.33,88.00,95.21,104.38,0.26,0.24,0.12,Suporte,0,0
2021-11-11,61.50,67.71,71.55,74.65,77.75,82.17,87.80,94.95,104.05,0.31,0.24,0.07,Suporte,0,0
2021-11-12,61.50,67.38,71.02,73.96,76.89,81.08,86.41,93.19,101.80,0.37,0.24,0.01,Suporte,1,0
2021-11-15,61.50,66.79,70.06,72.70,75.34,79.11,83.90,89.99,97.74,0.64,0.62,0.15,Resistência,1,0
2021-11-16,61.50,66.22,69.14,71.50,73.86,77.22,81.50,86.94,93.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-17,61.50,66.22,69.14,71.50,73.86,77.22,81.50,86.94,93.86,0.28,0.24,0.10,Suporte,0,0
2021-11-18,61.50,66.08,68.91,71.20,73.49,76.75,80.90,86.18,92.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-19,61.50,66.01,68.80,71.05,73.30,76.51,80.60,85.80,92.40,0.24,0.24,0.14,Suporte,0,0
2021-11-22,60.30,65.00,67.90,70.25,72.60,75.94,80.20,85.61,92.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-23,59.70,64.54,67.53,69.95,72.37,75.81,80.20,85.78,92.87,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-24,59.70,64.54,67.53,69.95,72.37,75.81,80.20,85.78,92.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-26,59.70,64.54,67.53,69.95,72.37,75.81,80.20,85.78,92.87,0.30,0.24,0.08,Suporte,0,0
2021-11-29,59.70,64.37,67.26,69.60,71.94,75.26,79.50,84.89,91.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-30,59.70,64.37,67.26,69.60,71.94,75.26,79.50,84.89,91.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-01,59.70,64.37,67.26,69.60,71.94,75.26,79.50,84.89,91.74,0.28,0.24,0.10,Suporte,0,0
2021-12-02,59.70,64.37,67.26,69.60,71.94,75.26,79.50,84.89,91.74,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-03,59.70,64.37,67.26,69.60,71.94,75.26,79.50,84.89,91.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-06,58.90,63.76,66.77,69.20,71.63,75.09,79.50,85.10,92.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,58.90,63.76,66.77,69.20,71.63,75.09,79.50,85.10,92.23,0.30,0.24,0.08,Suporte,0,0
2021-12-08,58.90,63.76,66.77,69.20,71.63,75.09,79.50,85.10,92.23,0.31,0.24,0.07,Suporte,0,0
2021-12-09,58.90,63.76,66.77,69.20,71.63,75.09,79.50,85.10,92.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,57.70,62.84,66.03,68.60,71.17,74.83,79.50,85.43,92.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,57.60,62.77,65.97,68.55,71.13,74.81,79.50,85.46,93.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-14,57.60,62.77,65.97,68.55,71.13,74.81,79.50,85.46,93.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,57.60,62.77,65.97,68.55,71.13,74.81,79.50,85.46,93.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-16,57.60,62.77,65.97,68.55,71.13,74.81,79.50,85.46,93.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,55.10,60.86,64.42,67.30,70.18,74.28,79.50,86.14,94.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,52.80,59.10,63.00,66.15,69.30,73.79,79.50,86.76,96.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,52.70,59.02,62.94,66.10,69.26,73.76,79.50,86.79,96.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,52.20,58.64,62.63,65.85,69.07,73.66,79.50,86.93,96.37,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-23,52.20,58.64,62.63,65.85,69.07,73.66,79.50,86.93,96.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-27,52.20,58.64,62.63,65.85,69.07,73.66,79.50,86.93,96.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-28,52.20,58.64,62.63,65.85,69.07,73.66,79.50,86.93,96.37,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,50.60,57.42,61.64,65.05,68.46,73.32,79.50,87.36,97.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,50.60,57.42,61.64,65.05,68.46,73.32,79.50,87.36,97.36,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,50.60,57.42,61.64,65.05,68.46,73.32,79.50,87.36,97.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,50.60,57.42,61.64,65.05,68.46,73.32,79.50,87.36,97.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-04,50.60,57.42,61.64,65.05,68.46,73.32,79.50,87.36,97.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,48.40,55.74,60.28,63.95,67.62,72.84,79.50,87.96,98.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,46.60,54.36,59.17,63.05,66.93,72.46,79.50,88.45,99.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,45.80,53.75,58.67,62.65,66.63,72.29,79.50,88.67,100.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,43.20,51.77,57.07,61.35,65.63,71.73,79.50,89.37,101.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,43.20,51.77,57.07,61.35,65.63,71.73,79.50,89.37,101.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,43.00,51.61,56.94,61.25,65.56,71.69,79.50,89.43,102.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,40.90,50.01,55.65,60.20,64.75,71.24,79.50,90.00,103.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,39.10,48.63,54.53,59.30,64.07,70.85,79.50,90.49,104.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,37.70,47.56,53.67,58.60,63.53,70.55,79.50,90.87,105.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,36.60,46.72,52.99,58.05,63.11,70.32,79.50,91.17,106.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,36.30,46.50,52.80,57.90,63.00,70.26,79.50,91.25,106.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,34.30,44.41,50.67,55.72,60.78,67.98,77.15,88.81,103.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,30.00,41.13,48.01,53.58,59.14,67.06,77.15,89.97,106.29,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,30.00,41.13,48.01,53.58,59.14,67.06,77.15,89.97,106.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,30.00,41.13,48.01,53.58,59.14,67.06,77.15,89.97,106.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,29.20,40.22,47.04,52.55,58.06,65.91,75.90,88.60,104.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,28.60,38.89,45.26,50.40,55.54,62.87,72.20,84.06,99.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-10,28.60,38.75,45.03,50.10,55.17,62.40,71.60,83.30,98.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-11,28.60,37.57,43.12,47.60,52.08,58.47,66.60,76.94,90.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,28.60,37.57,43.12,47.60,52.08,58.47,66.60,76.94,90.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,28.60,37.57,43.12,47.60,52.08,58.47,66.60,76.94,90.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-16,28.60,37.57,43.12,47.60,52.08,58.47,66.60,76.94,90.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-17,28.60,37.57,43.12,47.60,52.08,58.47,66.60,76.94,90.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-18,28.60,37.50,43.00,47.45,51.90,58.23,66.30,76.55,89.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-22,28.60,37.03,42.24,46.45,50.66,56.66,64.30,74.01,86.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-23,28.60,37.03,42.24,46.45,50.66,56.66,64.30,74.01,86.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-24,28.60,37.03,42.24,46.45,50.66,56.66,64.30,74.01,86.36,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-25,28.60,37.03,42.24,46.45,50.66,56.66,64.30,74.01,86.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,28.60,37.03,42.24,46.45,50.66,56.66,64.30,74.01,86.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,28.60,35.70,40.10,43.65,47.20,52.26,58.70,66.89,77.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,28.60,35.02,38.99,42.20,45.41,49.98,55.80,63.20,72.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,28.60,35.02,38.99,42.20,45.41,49.98,55.80,63.20,72.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,28.60,35.02,38.99,42.20,45.41,49.98,55.80,63.20,72.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,28.60,35.02,38.99,42.20,45.41,49.98,55.80,63.20,72.61,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,28.45,34.90,38.90,42.12,45.35,49.95,55.80,63.24,72.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,28.45,34.83,38.78,41.98,45.17,49.71,55.50,62.86,72.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,28.45,34.81,38.74,41.92,45.11,49.63,55.40,62.73,72.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,28.45,34.81,38.74,41.92,45.11,49.63,55.40,62.73,72.06,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-14,28.45,34.81,38.74,41.92,45.11,49.63,55.40,62.73,72.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-15,28.45,34.81,38.74,41.92,45.11,49.63,55.40,62.73,72.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,28.45,34.66,38.50,41.60,44.70,49.12,54.75,61.90,71.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,28.45,34.17,37.71,40.58,43.44,47.51,52.70,59.30,67.69,0.31,0.24,0.07,Suporte,0,0
2022-03-18,28.45,33.50,36.62,39.14,41.66,45.25,49.83,55.65,63.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-21,28.45,33.41,36.47,38.95,41.43,44.96,49.45,55.16,62.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-22,28.45,32.67,35.29,37.40,39.51,42.52,46.35,51.22,57.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-23,28.45,32.67,35.29,37.40,39.51,42.52,46.35,51.22,57.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-24,28.45,32.67,35.29,37.40,39.51,42.52,46.35,51.22,57.41,0.71,0.62,0.08,Resistência,0,0
2022-03-25,28.45,32.00,34.20,35.98,37.75,40.28,43.50,47.59,52.80,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-28,28.45,32.43,34.89,36.88,38.86,41.69,45.30,49.88,55.71,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-29,28.45,32.93,35.71,37.95,40.19,43.38,47.45,52.62,59.19,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-30,28.45,33.31,36.32,38.75,41.18,44.64,49.05,54.65,61.78,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-31,28.45,33.31,36.32,38.75,41.18,44.64,49.05,54.65,61.78,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-01,28.45,33.31,36.32,38.75,41.18,44.64,49.05,54.65,61.78,0.76,0.62,0.03,Resistência,0,1
2022-04-04,28.45,33.35,36.38,38.83,41.27,44.76,49.20,54.84,62.02,0.97,0.79,0.03,Resistência Forte,0,0
2022-04-05,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-06,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-07,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.74,0.62,0.05,Resistência,0,0
2022-04-08,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.64,0.62,0.15,Resistência,0,0
2022-04-11,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-12,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-13,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.64,0.62,0.15,Resistência,0,0
2022-04-14,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-18,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-19,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-20,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-21,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.35,0.24,0.03,Suporte,0,0
2022-04-22,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.30,0.24,0.08,Suporte,0,0
2022-04-25,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.35,0.24,0.03,Suporte,0,0
2022-04-26,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.25,0.24,0.13,Suporte,0,0
2022-04-27,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-28,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.26,0.24,0.12,Suporte,0,0
2022-04-29,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-02,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.28,0.24,0.10,Suporte,0,0
2022-05-03,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.29,0.24,0.09,Suporte,0,0
2022-05-04,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.28,0.24,0.10,Suporte,0,0
2022-05-05,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,28.45,33.54,36.68,39.22,41.77,45.39,50.00,55.86,63.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,27.10,32.50,35.85,38.55,41.25,45.10,50.00,56.23,64.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,25.30,31.13,34.74,37.65,40.56,44.71,50.00,56.72,65.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,23.50,29.75,33.62,36.75,39.88,44.33,50.00,57.21,66.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,22.31,28.84,32.89,36.16,39.42,44.07,50.00,57.53,67.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,22.31,28.84,32.89,36.16,39.42,44.07,50.00,57.53,67.11,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,22.31,28.84,32.89,36.16,39.42,44.07,50.00,57.53,67.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,22.31,28.84,32.89,36.16,39.42,44.07,50.00,57.53,67.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-18,22.31,28.84,32.89,36.16,39.42,44.07,50.00,57.53,67.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-19,22.31,28.84,32.89,36.16,39.42,44.07,50.00,57.53,67.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,22.31,28.84,32.89,36.16,39.42,44.07,50.00,57.53,67.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,22.31,28.84,32.89,36.16,39.42,44.07,50.00,57.53,67.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,20.80,27.69,31.95,35.40,38.85,43.75,50.00,57.94,68.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,20.70,27.61,31.89,35.35,38.81,43.73,50.00,57.97,68.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-26,20.70,27.61,31.89,35.35,38.81,43.73,50.00,57.97,68.11,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,20.70,27.61,31.89,35.35,38.81,43.73,50.00,57.97,68.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-31,20.70,27.61,31.89,35.35,38.81,43.73,50.00,57.97,68.11,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-01,20.20,27.23,31.58,35.10,38.62,43.62,50.00,58.11,68.42,0.00,0.00,0.24,Suporte Forte,0,0
