Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-13,16.33,19.32,21.17,22.66,24.15,26.28,28.99,32.43,36.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-14,15.86,18.96,20.88,22.42,23.97,26.18,28.99,32.56,37.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-15,15.86,18.96,20.88,22.42,23.97,26.18,28.99,32.56,37.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-16,15.86,18.96,20.88,22.42,23.97,26.18,28.99,32.56,37.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-17,15.86,18.96,20.88,22.42,23.97,26.18,28.99,32.56,37.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-21,15.86,18.96,20.88,22.42,23.97,26.18,28.99,32.56,37.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-22,15.86,18.96,20.88,22.42,23.97,26.18,28.99,32.56,37.10,0.27,0.24,0.11,Suporte,0,0
2025-01-23,15.86,18.96,20.88,22.42,23.97,26.18,28.99,32.56,37.10,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-24,15.86,18.96,20.88,22.42,23.97,26.18,28.99,32.56,37.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-27,15.83,18.94,20.86,22.41,23.96,26.17,28.99,32.57,37.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-28,15.45,18.65,20.62,22.22,23.82,26.09,28.99,32.67,37.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-29,15.27,18.51,20.51,22.13,23.75,26.05,28.99,32.72,37.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-30,15.27,18.51,20.51,22.13,23.75,26.05,28.99,32.72,37.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-31,15.27,18.51,20.51,22.13,23.75,26.05,28.99,32.72,37.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-03,15.27,18.51,20.51,22.13,23.75,26.05,28.99,32.72,37.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-04,13.97,17.51,19.71,21.48,23.25,25.78,28.99,33.08,38.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-05,13.97,17.51,19.71,21.48,23.25,25.78,28.99,33.08,38.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-06,13.96,17.51,19.70,21.48,23.25,25.77,28.99,33.08,38.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-07,12.96,16.74,19.08,20.98,22.87,25.56,28.99,33.35,38.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,11.77,15.83,18.35,20.38,22.41,25.30,28.99,33.67,39.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-11,11.27,15.45,18.04,20.13,22.22,25.20,28.99,33.81,39.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,10.34,14.74,17.46,19.66,21.87,25.00,28.99,34.06,40.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-13,10.34,14.74,17.46,19.66,21.87,25.00,28.99,34.06,40.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,10.34,14.74,17.46,19.66,21.87,25.00,28.99,34.06,40.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-18,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-19,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-20,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-21,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-24,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-25,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-26,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-27,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-28,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-03,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-04,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-06,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-07,4.17,10.03,13.65,16.58,19.51,23.68,28.99,35.74,44.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,4.17,9.69,13.11,15.87,18.63,22.56,27.57,33.93,42.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,4.17,9.51,12.81,15.49,18.16,21.96,26.80,32.96,40.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,4.17,9.48,12.77,15.43,18.09,21.87,26.69,32.82,40.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,4.17,9.15,12.23,14.72,17.20,20.75,25.26,31.00,38.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-14,4.17,8.83,11.71,14.04,16.38,19.69,23.92,29.29,36.13,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,4.17,8.81,11.69,14.01,16.33,19.64,23.85,29.20,36.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-18,4.17,8.81,11.69,14.01,16.33,19.64,23.85,29.20,36.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-19,4.17,8.78,11.63,13.93,16.23,19.51,23.69,29.00,35.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-20,4.17,8.45,11.10,13.24,15.39,18.44,22.32,27.26,33.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-21,4.17,8.26,10.79,12.84,14.88,17.79,21.50,26.21,32.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,4.17,8.19,10.68,12.69,14.70,17.56,21.21,25.84,31.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-25,4.17,8.02,10.40,12.32,14.25,16.99,20.48,24.92,30.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-26,4.17,8.02,10.40,12.32,14.25,16.99,20.48,24.92,30.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-27,4.17,8.02,10.40,12.32,14.25,16.99,20.48,24.92,30.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,4.17,8.02,10.40,12.32,14.25,16.99,20.48,24.92,30.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-31,4.17,8.02,10.40,12.32,14.25,16.99,20.48,24.92,30.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,4.17,8.02,10.40,12.32,14.25,16.99,20.48,24.92,30.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-02,4.17,8.02,10.40,12.32,14.25,16.99,20.48,24.92,30.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,4.17,7.90,10.21,12.07,13.93,16.59,19.97,24.27,29.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-04,4.17,7.67,9.84,11.60,13.35,15.84,19.02,23.06,28.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-07,4.17,7.67,9.84,11.60,13.35,15.84,19.02,23.06,28.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,4.17,7.53,9.61,11.29,12.97,15.36,18.41,22.28,27.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,4.17,7.53,9.61,11.29,12.97,15.36,18.41,22.28,27.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-10,4.17,7.53,9.61,11.29,12.97,15.36,18.41,22.28,27.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,4.17,7.53,9.61,11.29,12.97,15.36,18.41,22.28,27.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-14,4.17,7.10,8.91,10.38,11.84,13.92,16.58,19.96,24.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-15,4.17,7.00,8.75,10.16,11.58,13.59,16.16,19.42,23.57,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-16,4.17,6.81,8.44,9.75,11.07,12.95,15.34,18.38,22.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-17,4.17,6.58,8.07,9.28,10.49,12.20,14.39,17.17,20.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-21,4.17,6.55,8.02,9.21,10.40,12.09,14.25,16.99,20.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-22,4.17,6.30,7.62,8.68,9.74,11.26,13.19,15.64,18.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-23,4.17,6.30,7.62,8.68,9.74,11.26,13.19,15.64,18.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,4.17,6.30,7.62,8.68,9.74,11.26,13.19,15.64,18.76,0.25,0.24,0.13,Suporte,0,0
2025-04-25,4.17,6.30,7.62,8.68,9.74,11.26,13.19,15.64,18.76,0.25,0.24,0.13,Suporte,0,0
2025-04-28,4.17,6.30,7.62,8.68,9.74,11.26,13.19,15.64,18.76,0.31,0.24,0.07,Suporte,0,0
2025-04-29,4.17,4.89,5.34,5.70,6.05,6.57,7.22,8.05,9.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-30,4.66,5.26,5.64,5.94,6.24,6.67,7.22,7.92,8.80,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-01,4.66,5.30,5.70,6.02,6.35,6.81,7.39,8.13,9.08,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-02,4.66,5.39,5.84,6.20,6.57,7.09,7.75,8.59,9.66,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-05,4.66,5.39,5.84,6.20,6.57,7.09,7.75,8.59,9.66,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-06,4.66,5.39,5.84,6.20,6.57,7.09,7.75,8.59,9.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-07,4.66,5.39,5.84,6.20,6.57,7.09,7.75,8.59,9.66,0.77,0.62,0.02,Resistência,0,1
2025-05-08,4.66,5.39,5.84,6.20,6.57,7.09,7.75,8.59,9.66,0.74,0.62,0.05,Resistência,0,0
2025-05-09,4.66,5.39,5.84,6.20,6.57,7.09,7.75,8.59,9.66,0.66,0.62,0.13,Resistência,0,0
2025-05-12,4.66,5.39,5.84,6.20,6.57,7.09,7.75,8.59,9.66,0.75,0.62,0.04,Resistência,0,0
2025-05-13,4.66,5.39,5.84,6.20,6.57,7.09,7.75,8.59,9.66,0.67,0.62,0.12,Resistência,0,0
2025-05-14,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-15,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-16,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.77,0.62,0.02,Resistência,0,1
2025-05-19,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-20,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.71,0.62,0.08,Resistência,0,0
2025-05-21,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.66,0.62,0.13,Resistência,0,0
2025-05-22,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.72,0.62,0.07,Resistência,0,0
2025-05-23,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.68,0.62,0.11,Resistência,0,0
2025-05-27,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.74,0.62,0.05,Resistência,0,0
2025-05-28,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.76,0.62,0.03,Resistência,0,0
2025-05-29,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.78,0.62,0.01,Resistência,0,1
2025-05-30,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.69,0.62,0.10,Resistência,0,0
2025-06-02,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-03,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-04,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-05,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-06,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-09,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-10,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-11,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-12,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-13,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-16,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-17,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-18,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-20,4.66,6.24,7.22,8.01,8.80,9.93,11.36,13.18,15.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-23,4.91,6.43,7.37,8.14,8.90,9.98,11.36,13.11,15.35,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-24,5.12,6.59,7.50,8.24,8.98,10.02,11.36,13.06,15.22,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-25,5.51,6.89,7.74,8.43,9.13,10.11,11.36,12.95,14.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,5.73,7.06,7.88,8.54,9.21,10.16,11.36,12.89,14.84,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-27,5.73,7.06,7.88,8.54,9.21,10.16,11.36,12.89,14.84,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-30,5.73,7.06,7.88,8.54,9.21,10.16,11.36,12.89,14.84,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-01,5.73,7.06,7.88,8.54,9.21,10.16,11.36,12.89,14.84,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-02,5.73,7.07,7.90,8.57,9.24,10.19,11.41,12.95,14.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,6.06,7.34,8.13,8.78,9.42,10.33,11.49,12.97,14.85,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-07,6.09,7.36,8.15,8.79,9.43,10.33,11.49,12.96,14.83,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-08,6.18,7.43,8.21,8.84,9.46,10.35,11.49,12.93,14.77,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-09,6.41,7.67,8.45,9.07,9.70,10.60,11.74,13.19,15.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,6.41,7.67,8.46,9.09,9.72,10.62,11.77,13.23,15.08,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,6.41,7.73,8.55,9.21,9.87,10.81,12.01,13.53,15.47,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-14,6.41,7.78,8.62,9.30,9.99,10.96,12.20,13.77,15.78,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-15,6.41,7.79,8.64,9.33,10.02,11.00,12.25,13.84,15.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-16,6.41,7.79,8.64,9.33,10.02,11.00,12.25,13.84,15.86,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-17,6.41,7.88,8.80,9.54,10.27,11.32,12.66,14.36,16.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,6.44,7.99,8.95,9.72,10.49,11.60,13.00,14.78,17.05,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,6.44,7.99,8.95,9.72,10.49,11.60,13.00,14.78,17.05,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,6.44,7.99,8.95,9.72,10.49,11.60,13.00,14.78,17.05,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-23,6.44,8.12,9.15,9.99,10.83,12.02,13.54,15.47,17.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,6.44,8.22,9.33,10.22,11.11,12.38,14.00,16.06,18.67,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-25,8.51,9.81,10.61,11.26,11.90,12.83,14.00,15.49,17.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,8.86,10.12,10.90,11.54,12.17,13.07,14.21,15.67,17.52,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-29,8.86,10.12,10.90,11.54,12.17,13.07,14.21,15.67,17.52,0.73,0.62,0.06,Resistência,0,0
2025-07-30,8.86,10.12,10.90,11.54,12.17,13.07,14.21,15.67,17.52,0.71,0.62,0.08,Resistência,0,0
2025-07-31,8.86,10.12,10.90,11.54,12.17,13.07,14.21,15.67,17.52,0.66,0.62,0.13,Resistência,0,0
2025-08-01,8.86,10.12,10.90,11.54,12.17,13.07,14.21,15.67,17.52,0.63,0.62,0.16,Resistência,1,0
2025-08-04,8.86,10.12,10.90,11.54,12.17,13.07,14.21,15.67,17.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-05,9.05,10.27,11.02,11.63,12.24,13.11,14.21,15.61,17.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-06,9.11,10.31,11.06,11.66,12.26,13.12,14.21,15.60,17.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-07,9.11,10.31,11.06,11.66,12.26,13.12,14.21,15.60,17.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-08,9.11,10.31,11.06,11.66,12.26,13.12,14.21,15.60,17.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-11,9.11,10.31,11.06,11.66,12.26,13.12,14.21,15.60,17.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-12,9.28,10.44,11.16,11.74,12.33,13.15,14.21,15.55,17.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-13,9.70,10.76,11.42,11.96,12.49,13.24,14.21,15.44,17.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-14,9.70,10.76,11.42,11.96,12.49,13.24,14.21,15.44,17.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-15,9.70,10.76,11.42,11.96,12.49,13.24,14.21,15.44,17.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-18,9.85,10.88,11.52,12.03,12.54,13.28,14.21,15.40,16.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-19,9.85,10.88,11.52,12.03,12.54,13.28,14.21,15.40,16.90,0.25,0.24,0.13,Suporte,0,0
2025-08-20,9.85,10.88,11.52,12.03,12.54,13.28,14.21,15.40,16.90,0.28,0.24,0.10,Suporte,0,0
2025-08-21,9.85,10.88,11.52,12.03,12.54,13.28,14.21,15.40,16.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-22,9.85,10.88,11.52,12.03,12.54,13.28,14.21,15.40,16.90,0.49,0.38,0.01,Zona de Consolidação,0,0
