Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-01,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.36,0.24,0.02,Suporte,1,0
2025-08-04,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.67,0.62,0.12,Resistência,1,1
2025-08-05,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-06,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.75,0.62,0.04,Resistência,1,1
2025-08-07,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-08,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.38,0.24,0.00,Suporte,1,0
2025-08-11,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.28,0.24,0.10,Suporte,1,0
2025-08-12,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-13,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.62,0.62,0.17,Resistência,1,1
2025-08-14,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-15,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-18,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.65,0.62,0.14,Resistência,1,1
2025-08-19,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-20,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-21,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-22,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.77,0.62,0.02,Resistência,1,1
2025-08-25,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.66,0.62,0.13,Resistência,1,1
2025-08-26,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.65,0.62,0.14,Resistência,1,1
2025-08-27,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.74,0.62,0.05,Resistência,1,1
2025-08-28,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-29,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-02,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-03,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-04,18.57,18.80,18.95,19.06,19.18,19.35,19.56,19.83,20.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,18.57,18.80,18.95,19.06,19.18,19.35,19.56,19.83,20.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,18.69,18.91,19.05,19.16,19.28,19.44,19.64,19.90,20.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,18.77,18.98,19.11,19.21,19.31,19.46,19.65,19.89,20.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,18.77,18.98,19.11,19.21,19.31,19.46,19.65,19.89,20.19,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-11,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-15,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-16,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-17,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-18,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-19,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-24,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-25,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-26,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-29,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-30,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-01,18.77,19.01,19.16,19.28,19.40,19.57,19.79,20.07,20.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,18.77,19.02,19.18,19.31,19.44,19.62,19.85,20.14,20.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,18.77,19.06,19.24,19.38,19.53,19.74,20.00,20.33,20.76,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-06,18.77,19.06,19.24,19.38,19.53,19.74,20.00,20.33,20.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,18.77,19.06,19.24,19.38,19.53,19.74,20.00,20.33,20.76,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-08,18.77,19.06,19.24,19.38,19.53,19.74,20.00,20.33,20.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,18.77,19.06,19.24,19.38,19.53,19.74,20.00,20.33,20.76,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-10,18.77,19.06,19.24,19.38,19.53,19.74,20.00,20.33,20.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-13,18.84,19.11,19.28,19.42,19.56,19.75,20.00,20.32,20.72,0.72,0.62,0.07,Resistência,1,1
2025-10-14,18.84,19.11,19.28,19.42,19.56,19.75,20.00,20.32,20.72,0.78,0.62,0.01,Resistência,1,1
2025-10-15,18.84,19.11,19.28,19.42,19.56,19.75,20.00,20.32,20.72,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,18.84,19.11,19.28,19.42,19.56,19.75,20.00,20.32,20.72,0.67,0.62,0.12,Resistência,1,1
2025-10-17,18.84,19.11,19.28,19.42,19.56,19.75,20.00,20.32,20.72,0.71,0.62,0.08,Resistência,1,1
2025-10-20,18.84,19.11,19.28,19.42,19.56,19.75,20.00,20.32,20.72,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-21,19.01,19.24,19.39,19.51,19.62,19.79,20.00,20.27,20.61,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-22,19.09,19.30,19.44,19.55,19.65,19.81,20.00,20.25,20.56,0.74,0.62,0.05,Resistência,1,1
2025-10-23,19.09,19.30,19.44,19.55,19.65,19.81,20.00,20.25,20.56,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-24,19.09,19.30,19.44,19.55,19.65,19.81,20.00,20.25,20.56,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-27,19.09,19.31,19.45,19.56,19.68,19.84,20.04,20.30,20.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-28,19.09,19.31,19.45,19.56,19.68,19.84,20.04,20.30,20.63,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-29,19.09,19.31,19.45,19.56,19.68,19.84,20.04,20.30,20.63,0.62,0.62,0.17,Resistência,1,1
2025-10-30,19.09,19.31,19.45,19.56,19.68,19.84,20.04,20.30,20.63,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-31,19.19,19.39,19.51,19.62,19.72,19.86,20.04,20.27,20.57,0.38,0.24,0.00,Suporte,1,0
2025-11-03,19.19,19.39,19.51,19.62,19.72,19.86,20.04,20.27,20.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-04,19.19,19.39,19.51,19.62,19.72,19.86,20.04,20.27,20.57,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-05,19.21,19.41,19.53,19.62,19.72,19.86,20.04,20.27,20.55,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-06,19.09,19.31,19.45,19.56,19.68,19.84,20.04,20.30,20.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-07,18.86,19.14,19.31,19.45,19.59,19.79,20.04,20.36,20.77,0.25,0.24,0.13,Suporte,1,0
2025-11-10,18.86,19.14,19.31,19.45,19.59,19.79,20.04,20.36,20.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-11,18.86,19.14,19.31,19.45,19.59,19.79,20.04,20.36,20.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-12,18.86,19.14,19.31,19.45,19.59,19.79,20.04,20.36,20.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-13,18.86,19.14,19.31,19.45,19.59,19.79,20.04,20.36,20.77,0.24,0.24,0.14,Suporte,1,0
2025-11-14,18.86,19.14,19.31,19.45,19.59,19.79,20.04,20.36,20.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-17,18.81,19.10,19.28,19.42,19.57,19.78,20.04,20.37,20.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,18.78,19.08,19.26,19.41,19.56,19.77,20.04,20.38,20.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,18.78,19.08,19.26,19.41,19.56,19.77,20.04,20.38,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.36,0.24,0.02,Suporte,1,0
2025-11-26,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-28,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-01,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-02,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-03,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-04,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.62,0.62,0.17,Resistência,1,0
2025-12-05,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.68,0.62,0.11,Resistência,1,1
2025-12-08,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-09,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.62,0.62,0.17,Resistência,1,0
2025-12-10,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.71,0.62,0.08,Resistência,1,1
2025-12-11,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-12,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.66,0.62,0.13,Resistência,1,1
2025-12-15,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-16,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-17,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-18,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-19,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.66,0.62,0.13,Resistência,1,1
2025-12-22,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.75,0.62,0.04,Resistência,0,1
2025-12-23,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.72,0.62,0.07,Resistência,1,1
2025-12-24,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.76,0.62,0.03,Resistência,0,1
2025-12-26,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.76,0.62,0.03,Resistência,0,1
2025-12-29,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.72,0.62,0.07,Resistência,1,1
2025-12-30,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.70,0.62,0.09,Resistência,1,1
2025-12-31,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-02,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-05,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.76,0.62,0.03,Resistência,0,1
2026-01-06,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-07,18.53,18.89,19.11,19.28,19.46,19.72,20.04,20.45,20.97,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-08,18.53,18.86,19.07,19.24,19.40,19.64,19.94,20.32,20.81,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-09,18.53,18.87,19.07,19.24,19.41,19.65,19.95,20.34,20.83,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-12,18.53,18.87,19.08,19.24,19.41,19.65,19.96,20.35,20.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,18.53,18.87,19.08,19.24,19.41,19.65,19.96,20.35,20.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-14,18.53,18.87,19.09,19.26,19.43,19.68,19.99,20.39,20.89,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-15,18.53,18.88,19.10,19.27,19.44,19.69,20.01,20.41,20.92,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-16,18.53,18.88,19.10,19.27,19.44,19.69,20.01,20.41,20.92,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-20,18.53,18.88,19.10,19.27,19.44,19.69,20.01,20.41,20.92,0.72,0.62,0.07,Resistência,1,1
2026-01-21,18.53,18.88,19.10,19.27,19.44,19.69,20.01,20.41,20.92,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-22,18.53,18.89,19.11,19.29,19.47,19.72,20.05,20.46,20.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,18.53,18.89,19.11,19.29,19.47,19.72,20.05,20.46,20.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-26,18.53,18.89,19.12,19.30,19.48,19.74,20.07,20.49,21.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,18.53,18.89,19.12,19.30,19.48,19.74,20.07,20.49,21.02,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-28,18.53,18.89,19.12,19.30,19.48,19.74,20.07,20.49,21.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-29,18.53,18.89,19.12,19.30,19.48,19.74,20.07,20.49,21.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,18.53,18.89,19.12,19.30,19.48,19.74,20.07,20.49,21.02,0.75,0.62,0.04,Resistência,0,1
2026-02-02,18.53,18.89,19.12,19.30,19.48,19.74,20.07,20.49,21.02,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-03,18.53,18.89,19.12,19.30,19.48,19.74,20.07,20.49,21.02,0.67,0.62,0.12,Resistência,1,1
2026-02-04,18.71,19.03,19.23,19.39,19.55,19.78,20.07,20.44,20.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-05,18.84,19.13,19.31,19.45,19.60,19.81,20.07,20.40,20.83,0.24,0.24,0.14,Suporte,1,0
2026-02-06,19.01,19.26,19.41,19.54,19.67,19.84,20.07,20.36,20.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-09,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.67,0.62,0.12,Resistência,1,1
2026-02-10,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-11,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-12,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-13,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.32,0.24,0.06,Suporte,1,0
2026-02-17,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.31,0.24,0.07,Suporte,1,0
2026-02-18,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-19,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-20,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-23,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-24,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-25,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.68,0.62,0.11,Resistência,1,1
2026-02-26,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.77,0.62,0.02,Resistência,1,1
2026-02-27,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-02,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-03,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-04,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-05,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.77,0.62,0.02,Resistência,1,1
2026-03-06,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-09,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.70,0.62,0.09,Resistência,1,1
2026-03-10,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-11,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-12,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-17,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.30,0.24,0.08,Suporte,1,0
2026-03-18,19.13,19.35,19.49,19.60,19.71,19.87,20.07,20.33,20.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,19.06,19.30,19.45,19.56,19.68,19.85,20.07,20.34,20.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,18.89,19.17,19.34,19.48,19.62,19.82,20.07,20.39,20.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,18.89,19.17,19.34,19.48,19.62,19.82,20.07,20.39,20.80,0.24,0.24,0.14,Suporte,1,0
2026-03-24,18.89,19.17,19.34,19.48,19.62,19.82,20.07,20.39,20.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,18.89,19.17,19.34,19.48,19.62,19.82,20.07,20.39,20.80,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,18.76,19.07,19.26,19.42,19.57,19.79,20.07,20.43,20.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,18.42,18.81,19.05,19.24,19.44,19.72,20.07,20.52,21.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,18.42,18.81,19.05,19.24,19.44,19.72,20.07,20.52,21.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,18.42,18.81,19.05,19.24,19.44,19.72,20.07,20.52,21.09,0.28,0.24,0.10,Suporte,1,0
2026-04-01,18.42,18.81,19.05,19.24,19.44,19.72,20.07,20.52,21.09,0.35,0.24,0.03,Suporte,1,0
2026-04-02,18.42,18.81,19.05,19.24,19.44,19.72,20.07,20.52,21.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,18.42,18.81,19.05,19.24,19.44,19.72,20.07,20.52,21.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-07,18.42,18.81,19.05,19.24,19.44,19.72,20.07,20.52,21.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,18.42,18.79,19.02,19.21,19.40,19.66,20.00,20.43,20.98,0.73,0.62,0.06,Resistência,1,1
2026-04-09,18.42,18.78,19.01,19.19,19.37,19.63,19.96,20.38,20.91,0.73,0.62,0.06,Resistência,1,1
2026-04-10,18.42,18.78,19.01,19.19,19.37,19.63,19.96,20.38,20.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-13,18.42,18.77,18.99,19.16,19.34,19.59,19.91,20.32,20.83,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-14,18.42,18.77,18.99,19.16,19.34,19.59,19.91,20.32,20.83,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-15,18.42,18.77,18.99,19.16,19.34,19.59,19.91,20.32,20.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,18.42,18.80,19.03,19.22,19.41,19.68,20.02,20.46,21.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-17,18.42,18.84,19.10,19.32,19.53,19.83,20.21,20.70,21.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,18.42,18.85,19.12,19.33,19.54,19.85,20.24,20.74,21.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,18.42,18.85,19.12,19.33,19.54,19.85,20.24,20.74,21.36,0.92,0.79,0.08,Resistência Forte,0,1
