Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-15,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-18,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-19,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-21,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-22,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-26,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-27,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-01,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-03,22.27,22.89,23.27,23.58,23.89,24.33,24.89,25.60,26.51,0.92,0.79,0.08,Resistência Forte,0,1
