Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-01,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-02,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-03,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-04,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-07,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-08,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-09,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-10,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-11,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-14,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-15,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-16,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-17,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-23,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-24,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-25,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-28,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-02,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-03,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-06,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-07,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-08,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-09,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-10,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-14,3.25,3.31,3.35,3.38,3.40,3.45,3.50,3.57,3.65,0.24,0.24,0.14,Suporte,0,0
2000-03-15,3.19,3.26,3.31,3.34,3.38,3.43,3.50,3.58,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-16,3.19,3.26,3.31,3.34,3.38,3.43,3.50,3.58,3.69,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-17,3.19,3.23,3.26,3.28,3.31,3.34,3.38,3.43,3.50,0.32,0.24,0.06,Suporte,1,0
2000-03-20,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-21,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-22,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-23,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-24,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-27,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-28,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-29,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-30,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.36,0.24,0.02,Suporte,1,0
2000-04-03,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-04,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-05,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.24,0.24,0.14,Suporte,0,0
2000-04-06,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.24,0.24,0.14,Suporte,0,0
2000-04-07,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-10,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.24,0.24,0.14,Suporte,0,0
2000-04-11,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.24,0.24,0.14,Suporte,0,0
2000-04-12,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-14,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.24,0.24,0.14,Suporte,0,0
2000-04-17,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-18,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.36,0.24,0.02,Suporte,1,0
2000-04-19,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.62,0.62,0.17,Resistência,1,0
2000-04-20,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.62,0.62,0.17,Resistência,1,0
2000-04-24,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-25,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.62,0.62,0.17,Resistência,1,0
2000-04-26,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.74,0.62,0.05,Resistência,0,1
2000-04-27,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.74,0.62,0.05,Resistência,0,1
2000-04-28,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-01,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-02,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-03,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-04,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-05,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-08,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-09,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-10,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-11,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-12,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-15,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-16,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-17,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-18,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-19,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-22,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-23,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-24,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-25,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.69,0.62,0.10,Resistência,0,0
2000-05-26,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-30,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-31,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-01,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-02,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-05,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-06,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-07,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-08,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.69,0.62,0.10,Resistência,0,0
2000-06-09,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.69,0.62,0.10,Resistência,0,0
2000-06-12,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.69,0.62,0.10,Resistência,0,0
2000-06-13,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.69,0.62,0.10,Resistência,0,0
2000-06-14,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-15,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-16,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-19,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-20,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-21,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-22,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-23,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-26,2.88,3.03,3.12,3.19,3.26,3.37,3.50,3.67,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-27,2.94,3.07,3.15,3.22,3.29,3.38,3.50,3.65,3.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-28,2.94,3.07,3.15,3.22,3.29,3.38,3.50,3.65,3.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-29,2.94,3.07,3.15,3.22,3.29,3.38,3.50,3.65,3.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-30,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-03,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-05,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-06,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-07,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-10,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-11,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-12,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-13,3.06,3.16,3.23,3.28,3.33,3.41,3.50,3.62,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-14,3.06,3.15,3.21,3.25,3.29,3.36,3.44,3.54,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-17,3.06,3.15,3.21,3.25,3.29,3.36,3.44,3.54,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-18,3.06,3.15,3.21,3.25,3.29,3.36,3.44,3.54,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-19,3.06,3.15,3.21,3.25,3.29,3.36,3.44,3.54,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-20,3.06,3.15,3.21,3.25,3.29,3.36,3.44,3.54,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-21,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.76,0.62,0.03,Resistência,0,1
2000-07-24,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-07-25,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-07-26,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-07-27,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-07-28,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-07-31,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-08-01,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-08-02,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.24,0.24,0.14,Suporte,0,0
2000-08-03,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.24,0.24,0.14,Suporte,0,0
2000-08-04,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.24,0.24,0.14,Suporte,0,0
2000-08-07,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.24,0.24,0.14,Suporte,0,0
2000-08-08,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.24,0.24,0.14,Suporte,0,0
2000-08-09,3.06,3.12,3.16,3.18,3.21,3.26,3.31,3.38,3.46,0.24,0.24,0.14,Suporte,0,0
2000-08-10,3.00,3.07,3.12,3.16,3.19,3.24,3.31,3.39,3.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,2.75,2.88,2.96,3.03,3.10,3.19,3.31,3.46,3.66,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-14,2.75,2.88,2.96,3.03,3.10,3.19,3.31,3.46,3.66,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-15,2.62,2.78,2.88,2.96,3.05,3.16,3.31,3.50,3.74,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-16,2.62,2.78,2.88,2.96,3.05,3.16,3.31,3.50,3.74,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-17,2.62,2.86,3.00,3.12,3.24,3.41,3.62,3.89,4.24,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-18,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-21,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.78,0.62,0.01,Resistência,0,1
2000-08-22,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.78,0.62,0.01,Resistência,0,1
2000-08-23,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.78,0.62,0.01,Resistência,0,1
2000-08-24,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-25,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-28,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.67,0.62,0.12,Resistência,0,0
2000-08-29,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.67,0.62,0.12,Resistência,0,0
2000-08-30,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-31,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-01,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-05,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-06,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-07,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-08,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-11,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-12,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-13,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-14,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-09-15,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-09-18,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-09-19,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-09-20,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.28,0.24,0.10,Suporte,0,0
2000-09-21,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-22,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-25,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-26,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-09-27,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-09-28,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-09-29,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-02,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-03,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-04,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-05,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-06,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-09,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-10,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-11,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-12,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-13,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-16,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-17,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-18,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-19,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-20,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-23,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-24,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
2000-10-25,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.34,0.24,0.04,Suporte,0,0
