Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-25,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.33,0.24,0.05,Suporte,0,0
2022-01-26,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.33,0.24,0.05,Suporte,0,0
2022-01-27,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.33,0.24,0.05,Suporte,0,0
2022-01-28,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.31,0.24,0.07,Suporte,0,0
2022-01-31,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.38,0.24,0.00,Suporte,1,0
2022-02-01,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-02,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-02-03,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-04,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-07,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-08,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-09,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.67,0.62,0.12,Resistência,1,0
2022-02-10,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.64,0.62,0.15,Resistência,1,0
2022-02-11,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.64,0.62,0.15,Resistência,1,0
2022-02-14,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-15,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.63,0.62,0.16,Resistência,1,0
2022-02-16,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.67,0.62,0.12,Resistência,1,0
2022-02-17,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-18,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-22,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-23,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-24,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-25,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.63,0.62,0.16,Resistência,1,0
2022-02-28,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.72,0.62,0.07,Resistência,0,0
2022-03-01,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.65,0.62,0.14,Resistência,1,0
2022-03-02,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-03,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-04,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.72,0.62,0.07,Resistência,0,0
2022-03-07,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.62,0.62,0.17,Resistência,1,0
2022-03-08,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.65,0.62,0.14,Resistência,1,0
2022-03-09,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.68,0.62,0.11,Resistência,0,0
2022-03-10,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-11,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.75,0.62,0.04,Resistência,0,1
2022-03-14,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.68,0.62,0.11,Resistência,0,0
2022-03-15,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.66,0.62,0.13,Resistência,1,0
2022-03-16,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-17,11.02,11.51,11.81,12.05,12.29,12.64,13.08,13.64,14.35,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-18,11.02,11.50,11.79,12.03,12.27,12.61,13.04,13.59,14.29,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-21,11.02,11.60,11.95,12.24,12.53,12.94,13.46,14.12,14.97,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-22,11.02,11.60,11.95,12.24,12.53,12.94,13.46,14.12,14.97,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-23,11.02,11.65,12.03,12.34,12.66,13.10,13.67,14.39,15.31,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-24,11.02,11.65,12.03,12.34,12.66,13.10,13.67,14.39,15.31,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-25,11.02,11.69,12.11,12.45,12.79,13.27,13.88,14.66,15.65,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-28,11.02,11.69,12.11,12.45,12.79,13.27,13.88,14.66,15.65,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-29,11.02,11.69,12.11,12.45,12.79,13.27,13.88,14.66,15.65,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-30,11.02,11.69,12.11,12.45,12.79,13.27,13.88,14.66,15.65,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-31,11.02,11.69,12.11,12.45,12.79,13.27,13.88,14.66,15.65,0.77,0.62,0.02,Resistência,0,1
2022-04-01,11.02,11.69,12.11,12.45,12.79,13.27,13.88,14.66,15.65,0.78,0.62,0.01,Resistência,0,1
2022-04-04,11.02,11.69,12.11,12.45,12.79,13.27,13.88,14.66,15.65,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-05,11.23,11.86,12.24,12.56,12.87,13.31,13.88,14.60,15.52,0.70,0.62,0.09,Resistência,0,0
2022-04-06,11.50,12.06,12.41,12.69,12.97,13.37,13.88,14.53,15.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-07,11.50,12.06,12.41,12.69,12.97,13.37,13.88,14.53,15.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-08,11.50,12.06,12.41,12.69,12.97,13.37,13.88,14.53,15.35,0.68,0.62,0.11,Resistência,0,0
2022-04-11,11.57,12.12,12.45,12.73,13.00,13.39,13.88,14.51,15.31,0.63,0.62,0.16,Resistência,1,0
2022-04-12,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.68,0.62,0.11,Resistência,1,0
2022-04-13,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.78,0.62,0.01,Resistência,0,1
2022-04-14,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-18,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.84,0.79,0.16,Resistência Forte,0,1
2022-04-19,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-20,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-21,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.78,0.62,0.01,Resistência,0,1
2022-04-22,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-25,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-26,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-27,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-28,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-29,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-02,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-03,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-04,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.73,0.62,0.06,Resistência,0,1
2022-05-05,11.62,12.15,12.48,12.75,13.02,13.40,13.88,14.49,15.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-06,12.06,12.49,12.76,12.97,13.18,13.49,13.88,14.38,15.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-09,12.07,12.50,12.76,12.98,13.19,13.49,13.88,14.37,15.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,11.96,12.41,12.69,12.92,13.15,13.47,13.88,14.40,15.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,11.96,12.41,12.69,12.92,13.15,13.47,13.88,14.40,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.25,0.24,0.13,Suporte,0,0
2022-05-16,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.31,0.24,0.07,Suporte,0,0
2022-05-17,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-18,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.24,0.24,0.14,Suporte,0,0
2022-05-19,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.28,0.24,0.10,Suporte,0,0
2022-05-20,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-23,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-24,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.37,0.24,0.01,Suporte,1,0
2022-05-25,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-26,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-27,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.73,0.62,0.06,Resistência,0,1
2022-05-31,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.66,0.62,0.13,Resistência,1,0
2022-06-01,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.66,0.62,0.13,Resistência,1,0
2022-06-02,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.74,0.62,0.05,Resistência,0,1
2022-06-03,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.70,0.62,0.09,Resistência,0,0
2022-06-06,11.83,12.31,12.61,12.86,13.10,13.44,13.88,14.44,15.15,0.74,0.62,0.05,Resistência,0,1
2022-06-07,11.83,12.31,12.60,12.84,13.08,13.42,13.85,14.40,15.10,0.84,0.79,0.16,Resistência Forte,0,1
2022-06-08,11.83,12.31,12.60,12.84,13.08,13.42,13.85,14.40,15.10,0.74,0.62,0.05,Resistência,0,1
2022-06-09,11.83,12.31,12.60,12.84,13.08,13.42,13.85,14.40,15.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-06-10,11.83,12.31,12.60,12.84,13.08,13.42,13.85,14.40,15.10,0.37,0.24,0.01,Suporte,1,0
2022-06-13,11.83,12.31,12.60,12.84,13.08,13.42,13.85,14.40,15.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-14,11.82,12.30,12.60,12.84,13.07,13.42,13.85,14.40,15.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,11.80,12.28,12.58,12.82,13.07,13.41,13.85,14.41,15.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,11.50,12.05,12.40,12.68,12.95,13.35,13.85,14.49,15.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,11.23,11.85,12.23,12.54,12.85,13.29,13.85,14.56,15.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,11.23,11.85,12.23,12.54,12.85,13.29,13.85,14.56,15.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,11.13,11.77,12.17,12.49,12.81,13.27,13.85,14.59,15.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-23,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-27,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-28,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-29,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-30,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,10.72,11.46,11.92,12.28,12.65,13.18,13.85,14.70,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-05,10.44,11.17,11.62,11.98,12.34,12.86,13.52,14.36,15.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,10.29,11.05,11.52,11.90,12.29,12.83,13.52,14.40,15.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,10.29,11.05,11.52,11.90,12.29,12.83,13.52,14.40,15.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-08,10.29,11.05,11.52,11.90,12.29,12.83,13.52,14.40,15.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-11,10.29,11.05,11.52,11.90,12.29,12.83,13.52,14.40,15.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-12,10.29,11.05,11.52,11.90,12.29,12.83,13.52,14.40,15.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-13,10.29,11.05,11.52,11.90,12.29,12.83,13.52,14.40,15.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-14,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-15,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-18,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-19,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.26,0.24,0.12,Suporte,0,0
2022-07-20,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.29,0.24,0.09,Suporte,0,0
2022-07-21,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.28,0.24,0.10,Suporte,0,0
2022-07-22,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.24,0.24,0.14,Suporte,0,0
2022-07-25,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.33,0.24,0.05,Suporte,0,0
2022-07-26,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.28,0.24,0.10,Suporte,0,0
2022-07-27,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.36,0.24,0.02,Suporte,1,0
2022-07-28,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-29,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-01,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-02,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-03,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-04,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.38,0.24,0.00,Suporte,1,0
2022-08-05,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-08,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-09,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-10,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-11,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-12,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.62,0.62,0.17,Resistência,1,0
2022-08-15,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-16,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-17,10.21,10.99,11.47,11.86,12.26,12.81,13.52,14.42,15.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-18,10.21,10.98,11.45,11.84,12.22,12.76,13.46,14.34,15.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-19,10.21,10.92,11.36,11.71,12.06,12.57,13.21,14.03,15.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-22,10.21,10.81,11.19,11.49,11.79,12.22,12.77,13.47,14.35,0.64,0.62,0.15,Resistência,1,0
2022-08-23,10.21,10.69,10.99,11.24,11.48,11.82,12.26,12.82,13.53,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-24,10.21,10.69,10.99,11.24,11.48,11.82,12.26,12.82,13.53,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-25,10.21,10.72,11.04,11.30,11.55,11.92,12.38,12.97,13.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-26,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-29,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-30,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.75,0.62,0.04,Resistência,0,1
2022-08-31,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.70,0.62,0.09,Resistência,0,0
2022-09-01,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-02,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.62,0.62,0.17,Resistência,1,0
2022-09-06,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-07,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-08,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.65,0.62,0.14,Resistência,1,0
2022-09-09,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-12,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-13,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.67,0.62,0.12,Resistência,1,0
2022-09-14,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.66,0.62,0.13,Resistência,1,0
2022-09-15,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-16,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-19,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-09-20,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-21,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-22,10.21,10.74,11.06,11.32,11.59,11.96,12.44,13.05,13.82,0.38,0.24,0.00,Suporte,1,0
2022-09-23,10.41,10.89,11.19,11.42,11.66,12.01,12.44,12.99,13.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-29,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-03,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.30,0.24,0.08,Suporte,0,0
2022-10-04,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-05,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-06,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-07,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-10,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-11,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.36,0.24,0.02,Suporte,1,0
2022-10-12,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.36,0.24,0.02,Suporte,1,0
2022-10-13,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-14,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.33,0.24,0.05,Suporte,1,0
2022-10-17,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-18,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-19,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-20,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-21,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-10-24,10.32,10.82,11.13,11.38,11.63,11.99,12.44,13.02,13.75,0.59,0.50,0.03,Zona de Consolidação,1,0
