Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-29,19.42,19.58,19.68,19.76,19.84,19.95,20.10,20.28,20.52,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-30,19.42,19.58,19.68,19.76,19.84,19.95,20.10,20.28,20.52,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,19.42,19.58,19.68,19.76,19.84,19.95,20.10,20.28,20.52,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-04,19.42,19.58,19.68,19.76,19.84,19.95,20.10,20.28,20.52,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,19.28,19.47,19.59,19.69,19.79,19.92,20.10,20.32,20.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-06,19.28,19.47,19.59,19.69,19.79,19.92,20.10,20.32,20.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-07,19.28,19.47,19.59,19.69,19.79,19.92,20.10,20.32,20.61,0.16,0.00,0.08,Suporte Forte,1,0
2021-10-08,19.28,19.47,19.59,19.69,19.79,19.92,20.10,20.32,20.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-11,19.28,19.47,19.59,19.69,19.79,19.92,20.10,20.32,20.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-12,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-13,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-14,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.22,0.00,0.02,Suporte Forte,1,0
2021-10-15,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.31,0.24,0.07,Suporte,1,0
2021-10-18,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-19,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-20,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-21,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.68,0.62,0.11,Resistência,1,1
2021-10-22,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-25,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-26,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-27,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-28,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-29,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-01,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-02,19.25,19.50,19.65,19.78,19.91,20.08,20.31,20.60,20.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,19.25,19.50,19.65,19.78,19.91,20.08,20.31,20.60,20.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,19.25,19.58,19.78,19.94,20.11,20.34,20.64,21.02,21.50,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-08,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-09,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-10,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.70,0.62,0.09,Resistência,1,1
2021-11-11,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.75,0.62,0.04,Resistência,0,1
2021-11-12,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.75,0.62,0.04,Resistência,0,1
2021-11-15,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.78,0.62,0.01,Resistência,0,1
2021-11-16,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-17,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-18,19.25,19.62,19.85,20.04,20.23,20.49,20.83,21.26,21.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-19,19.25,19.65,19.90,20.10,20.30,20.59,20.95,21.41,22.00,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-22,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-23,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.76,0.62,0.03,Resistência,0,1
2021-11-24,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.76,0.62,0.03,Resistência,0,1
2021-11-26,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.76,0.62,0.03,Resistência,0,1
2021-11-29,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-30,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.67,0.62,0.12,Resistência,1,0
2021-12-01,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-02,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-03,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-06,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-12-07,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-12-08,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-09,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-10,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.77,0.62,0.02,Resistência,0,1
2021-12-13,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.77,0.62,0.02,Resistência,0,1
2021-12-14,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-15,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-16,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-17,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-20,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.35,0.24,0.03,Suporte,1,0
2021-12-21,19.25,19.68,19.95,20.17,20.39,20.70,21.09,21.59,22.23,0.35,0.24,0.03,Suporte,1,0
2021-12-22,19.26,19.69,19.96,20.18,20.39,20.70,21.09,21.59,22.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-23,19.35,19.76,20.01,20.22,20.43,20.72,21.09,21.56,22.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-27,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.63,0.62,0.16,Resistência,1,0
2021-12-28,19.57,19.93,20.15,20.33,20.51,20.76,21.09,21.50,22.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-29,19.66,20.00,20.21,20.38,20.54,20.78,21.09,21.48,21.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-30,19.69,20.02,20.22,20.39,20.56,20.79,21.09,21.47,21.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-31,19.69,20.02,20.22,20.39,20.56,20.79,21.09,21.47,21.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-01-03,19.69,20.02,20.22,20.39,20.56,20.79,21.09,21.47,21.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-01-04,19.71,20.04,20.24,20.40,20.56,20.79,21.09,21.47,21.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-05,19.71,20.04,20.24,20.40,20.56,20.79,21.09,21.47,21.94,0.33,0.24,0.05,Suporte,1,0
2022-01-06,19.84,20.14,20.32,20.46,20.61,20.82,21.09,21.43,21.86,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,19.73,20.05,20.25,20.41,20.57,20.80,21.09,21.46,21.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,19.68,20.01,20.22,20.38,20.55,20.79,21.09,21.47,21.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,19.68,20.01,20.22,20.38,20.55,20.79,21.09,21.47,21.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-12,19.68,20.01,20.22,20.38,20.55,20.79,21.09,21.47,21.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-13,19.66,20.00,20.21,20.38,20.54,20.78,21.09,21.48,21.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,19.66,20.00,20.21,20.38,20.54,20.78,21.09,21.48,21.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,19.45,19.84,20.08,20.27,20.46,20.74,21.09,21.54,22.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,19.33,19.75,20.00,20.21,20.42,20.71,21.09,21.57,22.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,19.20,19.65,19.92,20.14,20.37,20.69,21.09,21.60,22.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,19.12,19.58,19.87,20.10,20.34,20.67,21.09,21.63,22.31,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,18.83,19.36,19.69,19.96,20.23,20.61,21.09,21.70,22.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,18.83,19.36,19.69,19.96,20.23,20.61,21.09,21.70,22.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,18.83,19.36,19.69,19.96,20.23,20.61,21.09,21.70,22.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,18.79,19.33,19.67,19.94,20.21,20.60,21.09,21.72,22.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,18.79,19.33,19.67,19.94,20.21,20.60,21.09,21.72,22.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,18.79,19.33,19.67,19.94,20.21,20.60,21.09,21.72,22.51,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,18.79,19.33,19.67,19.94,20.21,20.60,21.09,21.72,22.51,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,18.79,19.33,19.67,19.94,20.21,20.60,21.09,21.72,22.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-08,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,18.79,19.25,19.54,19.77,20.00,20.33,20.75,21.28,21.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-10,18.79,19.25,19.54,19.77,20.00,20.33,20.75,21.28,21.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,18.78,19.24,19.53,19.76,20.00,20.33,20.75,21.29,21.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-14,18.76,19.23,19.52,19.76,19.99,20.32,20.75,21.29,21.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,18.76,19.23,19.52,19.76,19.99,20.32,20.75,21.29,21.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-16,18.76,19.23,19.52,19.76,19.99,20.32,20.75,21.29,21.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-17,18.76,19.23,19.52,19.76,19.99,20.32,20.75,21.29,21.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,18.76,19.23,19.52,19.76,19.99,20.32,20.75,21.29,21.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,18.76,19.21,19.49,19.72,19.94,20.26,20.67,21.19,21.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,18.76,19.21,19.49,19.72,19.94,20.26,20.67,21.19,21.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,18.60,19.05,19.33,19.56,19.78,20.10,20.51,21.03,21.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-25,18.60,19.05,19.33,19.56,19.78,20.10,20.51,21.03,21.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-28,18.60,19.05,19.33,19.56,19.78,20.10,20.51,21.03,21.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-01,18.60,19.05,19.33,19.56,19.78,20.10,20.51,21.03,21.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,18.60,19.05,19.33,19.56,19.78,20.10,20.51,21.03,21.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-03,18.60,19.05,19.33,19.56,19.78,20.10,20.51,21.03,21.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,18.58,19.04,19.32,19.55,19.77,20.10,20.51,21.03,21.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,18.58,19.04,19.32,19.55,19.77,20.10,20.51,21.03,21.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,18.55,19.01,19.30,19.53,19.76,20.09,20.51,21.04,21.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,18.55,19.01,19.30,19.53,19.76,20.09,20.51,21.04,21.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-10,18.55,19.01,19.29,19.52,19.76,20.08,20.50,21.03,21.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-11,18.55,19.01,19.29,19.52,19.74,20.07,20.48,21.00,21.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,18.55,19.00,19.28,19.51,19.73,20.05,20.46,20.98,21.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,18.55,19.00,19.28,19.51,19.73,20.05,20.46,20.98,21.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,18.55,18.99,19.26,19.48,19.70,20.01,20.41,20.92,21.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-17,18.54,18.92,19.16,19.36,19.55,19.82,20.17,20.61,21.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-18,18.43,18.80,19.03,19.22,19.40,19.66,20.00,20.43,20.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-21,18.43,18.80,19.03,19.22,19.40,19.66,20.00,20.43,20.97,0.28,0.24,0.10,Suporte,1,0
2022-03-22,18.43,18.80,19.03,19.22,19.40,19.66,20.00,20.43,20.97,0.28,0.24,0.10,Suporte,1,0
2022-03-23,18.43,18.80,19.03,19.22,19.40,19.66,20.00,20.43,20.97,0.28,0.24,0.10,Suporte,1,0
2022-03-24,18.43,18.80,19.03,19.22,19.40,19.66,20.00,20.43,20.97,0.28,0.24,0.10,Suporte,1,0
2022-03-25,18.43,18.77,18.98,19.15,19.32,19.56,19.87,20.26,20.76,0.31,0.24,0.07,Suporte,1,0
2022-03-28,18.43,18.72,18.90,19.05,19.19,19.40,19.66,19.99,20.42,0.68,0.62,0.11,Resistência,1,1
2022-03-29,18.43,18.69,18.85,18.98,19.11,19.29,19.53,19.83,20.21,0.76,0.62,0.03,Resistência,1,1
2022-03-30,18.43,18.69,18.85,18.98,19.11,19.29,19.53,19.83,20.21,0.76,0.62,0.03,Resistência,1,1
2022-03-31,18.43,18.68,18.83,18.95,19.08,19.26,19.48,19.77,20.13,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-01,18.43,18.63,18.75,18.85,18.95,19.09,19.27,19.50,19.79,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-04,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-05,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-06,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.68,0.62,0.11,Resistência,1,1
2022-04-07,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.68,0.62,0.11,Resistência,1,1
2022-04-08,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-04-11,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.34,0.24,0.04,Suporte,1,0
2022-04-12,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-13,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.21,0.00,0.03,Suporte Forte,1,0
2022-04-14,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-18,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-19,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.31,0.24,0.07,Suporte,1,0
2022-04-20,18.43,18.65,18.79,18.90,19.01,19.17,19.37,19.63,19.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-21,18.38,18.61,18.76,18.88,18.99,19.16,19.37,19.64,19.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,18.16,18.45,18.62,18.76,18.91,19.11,19.37,19.70,20.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,18.15,18.44,18.62,18.76,18.90,19.11,19.37,19.70,20.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,17.97,18.30,18.50,18.67,18.84,19.07,19.37,19.75,20.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,17.94,18.28,18.49,18.66,18.82,19.06,19.37,19.76,20.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,17.94,18.28,18.49,18.66,18.82,19.06,19.37,19.76,20.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-29,17.83,18.19,18.42,18.60,18.78,19.04,19.37,19.79,20.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,17.83,18.19,18.42,18.60,18.78,19.04,19.37,19.79,20.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,17.83,18.19,18.42,18.60,18.78,19.04,19.37,19.79,20.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-04,17.83,18.19,18.42,18.60,18.78,19.04,19.37,19.79,20.32,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-05,17.79,18.16,18.39,18.58,18.77,19.03,19.37,19.80,20.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-06,17.67,18.07,18.32,18.52,18.72,19.01,19.37,19.83,20.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,17.52,17.96,18.23,18.44,18.66,18.97,19.37,19.87,20.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,17.52,17.96,18.23,18.44,18.66,18.97,19.37,19.87,20.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,17.45,17.90,18.18,18.41,18.64,18.96,19.37,19.89,20.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,17.44,17.90,18.18,18.40,18.63,18.96,19.37,19.89,20.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,17.44,17.90,18.18,18.40,18.63,18.96,19.37,19.89,20.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,17.44,17.90,18.18,18.40,18.63,18.96,19.37,19.89,20.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,17.44,17.90,18.18,18.40,18.63,18.96,19.37,19.89,20.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-18,17.41,17.87,18.16,18.39,18.62,18.95,19.37,19.90,20.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,17.36,17.83,18.13,18.37,18.60,18.94,19.37,19.92,20.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,17.36,17.83,18.13,18.37,18.60,18.94,19.37,19.92,20.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-31,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-02,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-03,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-06,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-07,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-10,17.33,17.81,18.11,18.35,18.59,18.93,19.37,19.92,20.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,17.32,17.80,18.10,18.34,18.59,18.93,19.37,19.93,20.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,17.29,17.78,18.08,18.33,18.58,18.92,19.37,19.94,20.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,17.29,17.76,18.06,18.30,18.53,18.87,19.30,19.85,20.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,17.29,17.71,17.97,18.18,18.39,18.69,19.07,19.55,20.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,17.29,17.71,17.97,18.18,18.39,18.69,19.07,19.55,20.17,0.11,0.00,0.13,Suporte Forte,0,0
