Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-09,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-10,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-11,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-14,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-15,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-16,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-17,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-18,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-21,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.30,0.24,0.08,Suporte,0,0
2025-07-22,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.31,0.24,0.07,Suporte,0,0
2025-07-23,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-24,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-25,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.38,0.24,0.00,Suporte,1,0
2025-07-28,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.31,0.24,0.07,Suporte,0,0
2025-07-29,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.26,0.24,0.12,Suporte,0,0
2025-07-30,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.34,0.24,0.04,Suporte,0,0
2025-07-31,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.37,0.24,0.01,Suporte,1,0
2025-08-01,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.26,0.24,0.12,Suporte,0,0
2025-08-04,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.34,0.24,0.04,Suporte,0,0
2025-08-05,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.33,0.24,0.05,Suporte,0,0
2025-08-06,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.32,0.24,0.06,Suporte,0,0
2025-08-07,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.34,0.24,0.04,Suporte,0,0
2025-08-08,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-11,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-12,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-14,28.21,32.16,34.60,36.58,38.55,41.36,44.94,49.49,55.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-15,28.20,32.15,34.59,36.57,38.55,41.36,44.94,49.49,55.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-18,28.20,32.15,34.59,36.57,38.55,41.36,44.94,49.49,55.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,28.00,32.00,34.47,36.47,38.47,41.31,44.94,49.55,55.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,26.34,30.73,33.45,35.64,37.83,40.96,44.94,50.00,56.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,26.10,30.55,33.30,35.52,37.74,40.91,44.94,50.06,56.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,26.09,30.54,33.29,35.52,37.74,40.91,44.94,50.07,56.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-25,26.09,29.06,30.90,32.38,33.86,35.98,38.67,42.09,46.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,26.09,29.06,30.90,32.38,33.86,35.98,38.67,42.09,46.44,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-27,26.09,29.06,30.90,32.38,33.86,35.98,38.67,42.09,46.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-28,26.09,29.06,30.90,32.38,33.86,35.98,38.67,42.09,46.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-29,25.95,28.95,30.81,32.31,33.81,35.95,38.67,42.13,46.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-02,24.53,27.87,29.93,31.60,33.27,35.64,38.67,42.52,47.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,24.11,27.55,29.67,31.39,33.11,35.55,38.67,42.63,47.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,23.50,27.08,29.29,31.08,32.88,35.42,38.67,42.80,48.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-05,23.50,27.08,29.29,31.08,32.88,35.42,38.67,42.80,48.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-08,23.50,27.08,29.29,31.08,32.88,35.42,38.67,42.80,48.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,23.50,27.08,29.29,31.08,32.88,35.42,38.67,42.80,48.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-10,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-11,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-12,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-15,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-16,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-17,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-18,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-19,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-22,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-23,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-24,22.13,26.03,28.45,30.40,32.35,35.13,38.67,43.17,48.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-25,21.50,25.55,28.06,30.08,32.11,35.00,38.67,43.34,49.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-26,20.92,25.11,27.70,29.80,31.89,34.87,38.67,43.50,49.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-29,20.56,24.83,27.48,29.62,31.75,34.79,38.67,43.60,49.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-30,19.94,24.36,27.09,29.30,31.52,34.66,38.67,43.76,50.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,19.85,24.29,27.04,29.26,31.48,34.64,38.67,43.79,50.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,19.85,23.77,26.20,28.16,30.13,32.92,36.48,41.00,46.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-03,19.85,23.70,26.08,28.00,29.92,32.66,36.15,40.58,46.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-06,19.85,23.51,25.77,27.60,29.42,32.03,35.34,39.55,44.91,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-07,19.85,23.51,25.77,27.60,29.42,32.03,35.34,39.55,44.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-08,19.85,23.51,25.77,27.60,29.42,32.03,35.34,39.55,44.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-09,19.85,23.51,25.77,27.60,29.42,32.03,35.34,39.55,44.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-10,19.54,23.08,25.27,27.04,28.81,31.33,34.54,38.62,43.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,19.26,22.87,25.10,26.90,28.70,31.27,34.54,38.70,43.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,18.77,22.36,24.58,26.38,28.18,30.73,33.99,38.13,43.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-15,18.77,22.36,24.58,26.38,28.18,30.73,33.99,38.13,43.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-16,17.50,21.39,23.80,25.74,27.69,30.46,33.99,38.48,44.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-17,17.00,20.63,22.88,24.70,26.52,29.10,32.40,36.59,41.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,17.00,20.34,22.41,24.08,25.76,28.14,31.17,35.02,39.93,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-21,17.00,20.21,22.20,23.81,25.42,27.71,30.62,34.32,39.04,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-22,17.00,20.18,22.14,23.73,25.32,27.58,30.46,34.12,38.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,17.00,20.18,22.14,23.73,25.32,27.58,30.46,34.12,38.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-24,17.00,20.18,22.14,23.73,25.32,27.58,30.46,34.12,38.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-27,17.00,20.18,22.14,23.73,25.32,27.58,30.46,34.12,38.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-28,17.00,20.16,22.11,23.70,25.28,27.52,30.39,34.03,38.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-29,17.00,19.60,21.20,22.50,23.80,25.65,28.00,30.99,34.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,17.00,19.60,21.20,22.50,23.80,25.65,28.00,30.99,34.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,16.74,19.40,21.04,22.37,23.70,25.59,28.00,31.06,34.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,16.17,18.94,20.65,22.04,23.42,25.39,27.90,31.09,35.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-04,16.17,18.86,20.52,21.87,23.22,25.13,27.57,30.67,34.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-05,16.17,18.75,20.35,21.65,22.94,24.78,27.12,30.10,33.89,0.27,0.24,0.11,Suporte,0,0
2025-11-06,16.17,18.75,20.35,21.65,22.94,24.78,27.12,30.10,33.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-07,16.17,18.64,20.17,21.41,22.65,24.41,26.65,29.50,33.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-10,16.17,18.49,19.93,21.08,22.24,23.90,26.00,28.67,32.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-11,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-12,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-13,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.31,0.24,0.07,Suporte,0,0
2025-11-14,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.28,0.24,0.10,Suporte,0,0
2025-11-17,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-18,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.28,0.24,0.10,Suporte,0,0
2025-11-19,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-20,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-21,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-24,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.34,0.24,0.04,Suporte,0,0
2025-11-25,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.36,0.24,0.02,Suporte,0,0
2025-11-26,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-28,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-01,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-02,16.17,18.48,19.90,21.06,22.21,23.85,25.94,28.60,31.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-03,16.17,18.02,19.16,20.08,21.00,22.32,23.99,26.12,28.82,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-04,16.17,17.98,19.09,20.00,20.90,22.18,23.82,25.90,28.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-05,16.17,18.15,19.37,20.37,21.36,22.76,24.56,26.84,29.75,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-08,16.17,18.15,19.37,20.37,21.36,22.76,24.56,26.84,29.75,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-09,16.17,18.15,19.37,20.37,21.36,22.76,24.56,26.84,29.75,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-10,16.17,18.63,20.15,21.38,22.61,24.36,26.59,29.42,33.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-11,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-12,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-15,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.72,0.62,0.07,Resistência,0,0
2025-12-16,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.78,0.62,0.01,Resistência,0,1
2025-12-17,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.73,0.62,0.06,Resistência,0,0
2025-12-18,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.78,0.62,0.01,Resistência,0,1
2025-12-19,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-22,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-23,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-24,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-26,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-29,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-30,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-31,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.77,0.62,0.02,Resistência,0,1
2026-01-02,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-05,16.17,18.94,20.65,22.03,23.41,25.38,27.89,31.08,35.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,16.17,18.95,20.67,22.06,23.45,25.43,27.95,31.15,35.23,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-07,16.17,18.95,20.67,22.06,23.45,25.43,27.95,31.15,35.23,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-08,16.17,18.95,20.67,22.06,23.45,25.43,27.95,31.15,35.23,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-09,16.17,19.10,20.91,22.38,23.85,25.93,28.59,31.97,36.27,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-12,16.17,19.10,20.91,22.38,23.85,25.93,28.59,31.97,36.27,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-13,16.17,19.10,20.91,22.38,23.85,25.93,28.59,31.97,36.27,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-14,16.17,19.10,20.91,22.38,23.85,25.93,28.59,31.97,36.27,0.77,0.62,0.02,Resistência,0,1
2026-01-15,17.14,19.84,21.51,22.86,24.22,26.14,28.59,31.70,35.67,0.76,0.62,0.03,Resistência,0,0
2026-01-16,17.49,20.11,21.73,23.04,24.35,26.21,28.59,31.61,35.45,0.77,0.62,0.02,Resistência,0,1
2026-01-20,17.49,20.11,21.73,23.04,24.35,26.21,28.59,31.61,35.45,0.74,0.62,0.05,Resistência,0,0
2026-01-21,17.49,20.11,21.73,23.04,24.35,26.21,28.59,31.61,35.45,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-22,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-23,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-26,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-27,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-28,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.78,0.62,0.01,Resistência,0,1
2026-01-29,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.66,0.62,0.13,Resistência,0,0
2026-01-30,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.71,0.62,0.08,Resistência,0,0
2026-02-02,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-03,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.38,0.24,0.00,Suporte,1,0
2026-02-04,17.67,20.25,21.84,23.13,24.42,26.25,28.59,31.56,35.34,0.37,0.24,0.01,Suporte,1,0
2026-02-05,18.17,20.63,22.15,23.38,24.61,26.36,28.59,31.42,35.03,0.25,0.24,0.13,Suporte,0,0
2026-02-06,19.35,21.53,22.88,23.97,25.06,26.61,28.59,31.10,34.30,0.26,0.24,0.12,Suporte,0,0
2026-02-09,19.41,21.58,22.92,24.00,25.08,26.63,28.59,31.09,34.26,0.33,0.24,0.05,Suporte,0,0
2026-02-10,20.07,22.08,23.32,24.33,25.34,26.77,28.59,30.91,33.86,0.31,0.24,0.07,Suporte,0,0
2026-02-11,20.46,22.38,23.57,24.52,25.48,26.85,28.59,30.80,33.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-23,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-26,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-27,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.32,0.24,0.06,Suporte,0,0
2026-03-02,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.38,0.24,0.00,Suporte,1,0
2026-03-03,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-04,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.37,0.24,0.01,Suporte,1,0
2026-03-05,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-06,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.34,0.24,0.04,Suporte,0,0
2026-03-09,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.38,0.24,0.00,Suporte,1,0
2026-03-10,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.34,0.24,0.04,Suporte,0,0
2026-03-11,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-12,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.27,0.24,0.11,Suporte,0,0
2026-03-13,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,19.02,21.28,22.68,23.80,24.93,26.54,28.59,31.19,34.50,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,18.79,21.10,22.53,23.69,24.85,26.49,28.59,31.26,34.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,18.11,20.58,22.11,23.35,24.59,26.35,28.59,31.44,35.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,18.11,20.58,22.11,23.35,24.59,26.35,28.59,31.44,35.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,18.11,20.58,22.11,23.35,24.59,26.35,28.59,31.44,35.07,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,17.84,20.25,21.75,22.96,24.16,25.88,28.07,30.85,34.39,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,17.59,19.99,21.47,22.66,23.86,25.57,27.74,30.50,34.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,17.50,19.92,21.41,22.62,23.83,25.55,27.74,30.53,34.07,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-02,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-07,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-08,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.31,0.24,0.07,Suporte,0,0
2026-04-09,16.90,19.46,21.04,22.32,23.60,25.42,27.74,30.69,34.44,0.27,0.24,0.11,Suporte,0,0
