Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-17,14.64,18.49,20.87,22.80,24.73,27.47,30.96,35.40,41.05,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-18,14.64,17.90,19.91,21.54,23.17,25.49,28.44,32.19,36.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-22,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-23,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-24,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.77,0.62,0.02,Resistência,0,1
2016-03-29,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.77,0.62,0.02,Resistência,0,1
2016-03-30,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.75,0.62,0.04,Resistência,0,0
2016-03-31,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.72,0.62,0.07,Resistência,0,0
2016-04-01,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.73,0.62,0.06,Resistência,0,0
2016-04-04,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.69,0.62,0.10,Resistência,0,0
2016-04-05,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.76,0.62,0.03,Resistência,0,0
2016-04-06,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.76,0.62,0.03,Resistência,0,0
2016-04-07,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.73,0.62,0.06,Resistência,0,0
2016-04-13,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.76,0.62,0.03,Resistência,0,0
2016-04-14,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.77,0.62,0.02,Resistência,0,1
2016-04-18,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.70,0.62,0.09,Resistência,0,0
2016-04-19,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.70,0.62,0.09,Resistência,0,0
2016-04-20,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.70,0.62,0.09,Resistência,0,0
2016-04-21,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.71,0.62,0.08,Resistência,0,0
2016-04-22,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.68,0.62,0.11,Resistência,0,0
2016-04-25,14.64,18.46,20.83,22.74,24.65,27.37,30.84,35.25,40.85,0.68,0.62,0.11,Resistência,0,0
2016-04-26,15.96,19.47,21.64,23.40,25.16,27.66,30.84,34.89,40.04,0.65,0.62,0.14,Resistência,0,0
2016-04-27,16.32,19.75,21.87,23.58,25.29,27.73,30.84,34.79,39.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-28,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.36,0.24,0.02,Suporte,0,0
2016-04-29,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-02,19.20,21.95,23.65,25.02,26.39,28.35,30.84,34.01,38.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-03,20.16,22.68,24.24,25.50,26.76,28.55,30.84,33.74,37.44,0.37,0.24,0.01,Suporte,1,0
2016-05-04,20.40,22.86,24.39,25.62,26.85,28.61,30.84,33.68,37.29,0.34,0.24,0.04,Suporte,0,0
2016-05-05,21.00,23.32,24.76,25.92,27.08,28.73,30.84,33.52,36.92,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-06,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-09,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-10,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-11,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-12,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-13,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-16,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-17,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-18,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-23,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-24,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-25,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.25,0.24,0.13,Suporte,0,0
2016-05-26,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-27,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-31,18.60,21.49,23.28,24.72,26.16,28.22,30.84,34.17,38.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-01,18.60,21.26,22.91,24.24,25.57,27.47,29.88,32.95,36.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-02,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-03,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-06,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-07,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-08,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-09,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-10,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-13,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-14,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-15,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-16,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.30,0.24,0.08,Suporte,0,0
2016-06-17,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.29,0.24,0.09,Suporte,0,0
2016-06-20,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.38,0.24,0.00,Suporte,1,0
2016-06-21,18.60,20.84,22.22,23.34,24.46,26.05,28.08,30.66,33.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-22,18.60,20.84,22.22,23.34,24.46,26.05,28.08,30.66,33.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,18.60,20.84,22.22,23.34,24.46,26.05,28.08,30.66,33.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-24,18.60,20.84,22.22,23.34,24.46,26.05,28.08,30.66,33.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-27,18.60,20.72,22.04,23.10,24.16,25.67,27.60,30.05,33.16,0.31,0.24,0.07,Suporte,0,0
2016-06-28,18.60,20.55,21.76,22.74,23.72,25.11,26.88,29.13,32.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-29,18.60,20.50,21.67,22.62,23.57,24.92,26.64,28.83,31.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-30,18.60,20.50,21.67,22.62,23.57,24.92,26.64,28.83,31.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-01,18.60,20.50,21.67,22.62,23.57,24.92,26.64,28.83,31.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-05,18.60,20.50,21.67,22.62,23.57,24.92,26.64,28.83,31.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-06,18.60,20.44,21.58,22.50,23.42,24.73,26.40,28.52,31.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-07,18.60,20.44,21.58,22.50,23.42,24.73,26.40,28.52,31.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-08,18.60,20.44,21.58,22.50,23.42,24.73,26.40,28.52,31.22,0.63,0.62,0.16,Resistência,1,0
2016-07-11,18.60,20.21,21.21,22.02,22.83,23.98,25.44,27.30,29.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-12,18.60,20.44,21.58,22.50,23.42,24.73,26.40,28.52,31.22,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,18.60,20.55,21.76,22.74,23.72,25.11,26.88,29.13,32.00,0.78,0.62,0.01,Resistência,0,1
2016-07-14,18.60,20.55,21.76,22.74,23.72,25.11,26.88,29.13,32.00,0.65,0.62,0.14,Resistência,0,0
2016-07-15,18.60,20.55,21.76,22.74,23.72,25.11,26.88,29.13,32.00,0.70,0.62,0.09,Resistência,0,0
2016-07-18,18.60,20.55,21.76,22.74,23.72,25.11,26.88,29.13,32.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,18.84,20.74,21.91,22.86,23.81,25.16,26.88,29.07,31.85,0.73,0.62,0.06,Resistência,0,0
2016-07-20,18.84,20.74,21.91,22.86,23.81,25.16,26.88,29.07,31.85,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-21,18.84,20.74,21.91,22.86,23.81,25.16,26.88,29.07,31.85,0.78,0.62,0.01,Resistência,0,1
2016-07-22,18.84,20.74,21.91,22.86,23.81,25.16,26.88,29.07,31.85,0.73,0.62,0.06,Resistência,0,0
2016-07-25,18.84,20.74,21.91,22.86,23.81,25.16,26.88,29.07,31.85,0.72,0.62,0.07,Resistência,0,0
2016-07-26,19.20,21.01,22.13,23.04,23.95,25.24,26.88,28.97,31.63,0.63,0.62,0.16,Resistência,1,0
2016-07-27,19.20,21.01,22.13,23.04,23.95,25.24,26.88,28.97,31.63,0.63,0.62,0.16,Resistência,1,0
2016-07-28,19.20,21.01,22.13,23.04,23.95,25.24,26.88,28.97,31.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-29,19.44,21.20,22.28,23.16,24.04,25.29,26.88,28.90,31.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-01,20.04,21.65,22.65,23.46,24.27,25.42,26.88,28.74,31.11,0.65,0.62,0.14,Resistência,1,0
2016-08-02,20.16,21.75,22.73,23.52,24.31,25.44,26.88,28.71,31.03,0.62,0.62,0.17,Resistência,1,0
2016-08-03,20.28,21.84,22.80,23.58,24.36,25.47,26.88,28.68,30.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-04,20.76,22.88,24.20,25.26,26.32,27.83,29.76,32.21,35.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,20.76,22.88,24.20,25.26,26.32,27.83,29.76,32.21,35.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,20.76,23.28,24.84,26.10,27.36,29.15,31.44,34.34,38.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,20.76,23.37,24.98,26.28,27.58,29.44,31.80,34.80,38.62,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-10,20.88,24.53,26.79,28.62,30.45,33.05,36.36,40.57,45.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-11,20.88,24.53,26.79,28.62,30.45,33.05,36.36,40.57,45.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-12,20.88,24.53,26.79,28.62,30.45,33.05,36.36,40.57,45.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,20.88,24.53,26.79,28.62,30.45,33.05,36.36,40.57,45.93,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,20.88,24.53,26.79,28.62,30.45,33.05,36.36,40.57,45.93,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-17,20.88,24.53,26.79,28.62,30.45,33.05,36.36,40.57,45.93,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-18,20.88,24.53,26.79,28.62,30.45,33.05,36.36,40.57,45.93,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,20.88,24.87,27.34,29.34,31.34,34.18,37.80,42.40,48.26,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-22,20.88,25.13,27.76,29.88,32.00,35.03,38.88,43.78,50.00,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-23,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-24,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-25,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-26,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.73,0.62,0.06,Resistência,0,0
2016-08-29,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.74,0.62,0.05,Resistência,0,0
2016-08-30,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.76,0.62,0.03,Resistência,0,0
2016-08-31,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.65,0.62,0.14,Resistência,0,0
2016-09-01,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.65,0.62,0.14,Resistência,0,0
2016-09-02,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.66,0.62,0.13,Resistência,0,0
2016-09-06,20.88,25.27,27.99,30.18,32.37,35.50,39.48,44.54,50.97,0.72,0.62,0.07,Resistência,0,0
2016-09-07,21.24,25.54,28.21,30.36,32.51,35.58,39.48,44.44,50.75,0.70,0.62,0.09,Resistência,0,0
2016-09-08,21.24,25.54,28.21,30.36,32.51,35.58,39.48,44.44,50.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,21.24,25.54,28.21,30.36,32.51,35.58,39.48,44.44,50.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-12,21.24,25.54,28.21,30.36,32.51,35.58,39.48,44.44,50.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-13,21.24,25.54,28.21,30.36,32.51,35.58,39.48,44.44,50.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-14,21.48,25.73,28.36,30.48,32.60,35.63,39.48,44.38,50.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-15,21.96,26.09,28.65,30.72,32.79,35.73,39.48,44.25,50.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-16,22.68,26.64,29.10,31.08,33.06,35.88,39.48,44.05,49.86,0.63,0.62,0.16,Resistência,1,0
2016-09-19,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-20,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.67,0.62,0.12,Resistência,0,0
2016-09-21,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.67,0.62,0.12,Resistência,0,0
2016-09-22,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.68,0.62,0.11,Resistência,0,0
2016-09-23,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.65,0.62,0.14,Resistência,0,0
2016-09-26,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.62,0.62,0.17,Resistência,1,0
2016-09-27,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.62,0.62,0.17,Resistência,1,0
2016-09-28,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.67,0.62,0.12,Resistência,0,0
2016-09-29,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-30,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.64,0.62,0.15,Resistência,1,0
2016-10-03,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.72,0.62,0.07,Resistência,0,0
2016-10-04,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-05,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.67,0.62,0.12,Resistência,0,0
2016-10-06,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.67,0.62,0.12,Resistência,0,0
2016-10-07,22.92,26.83,29.25,31.20,33.15,35.94,39.48,43.98,49.71,0.63,0.62,0.16,Resistência,1,0
2016-10-10,23.64,27.38,29.69,31.56,33.43,36.09,39.48,43.79,49.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-11,23.76,27.47,29.77,31.62,33.47,36.12,39.48,43.76,49.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-12,23.76,27.47,29.77,31.62,33.47,36.12,39.48,43.76,49.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-13,26.04,29.21,31.17,32.76,34.35,36.60,39.48,43.14,47.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-14,27.84,30.59,32.29,33.66,35.03,36.99,39.48,42.65,46.67,0.37,0.24,0.01,Suporte,1,0
2016-10-17,28.32,30.95,32.58,33.90,35.22,37.09,39.48,42.52,46.38,0.33,0.24,0.05,Suporte,0,0
2016-10-18,29.04,31.50,33.03,34.26,35.49,37.25,39.48,42.32,45.93,0.31,0.24,0.07,Suporte,0,0
2016-10-19,29.64,31.96,33.40,34.56,35.72,37.37,39.48,42.16,45.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,29.64,31.96,33.40,34.56,35.72,37.37,39.48,42.16,45.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-21,29.64,31.96,33.40,34.56,35.72,37.37,39.48,42.16,45.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-24,29.64,31.96,33.40,34.56,35.72,37.37,39.48,42.16,45.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-25,29.64,31.96,33.40,34.56,35.72,37.37,39.48,42.16,45.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-26,29.64,31.96,33.40,34.56,35.72,37.37,39.48,42.16,45.56,0.40,0.38,0.10,Zona de Consolidação,1,0
