Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-14,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-15,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-16,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-17,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-20,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.63,0.62,0.16,Resistência,1,1
2025-10-21,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.63,0.62,0.16,Resistência,1,1
2025-10-22,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.62,0.62,0.17,Resistência,1,1
2025-10-23,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-24,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-27,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-28,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-29,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.67,0.62,0.12,Resistência,1,1
2025-10-30,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.67,0.62,0.12,Resistência,1,1
2025-10-31,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.63,0.62,0.16,Resistência,1,1
2025-11-03,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.65,0.62,0.14,Resistência,1,1
2025-11-04,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.63,0.62,0.16,Resistência,1,1
2025-11-05,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-06,9.90,10.07,10.17,10.26,10.34,10.46,10.61,10.80,11.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-10,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-11,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-12,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-13,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-14,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-17,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-18,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.71,0.62,0.08,Resistência,1,1
2025-11-19,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.71,0.62,0.08,Resistência,1,1
2025-11-20,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.71,0.62,0.08,Resistência,1,1
2025-11-21,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.71,0.62,0.08,Resistência,1,1
2025-11-24,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.71,0.62,0.08,Resistência,1,1
2025-11-25,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.71,0.62,0.08,Resistência,1,1
2025-11-26,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.71,0.62,0.08,Resistência,1,1
2025-11-28,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-01,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-02,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-03,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-04,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-05,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-08,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-09,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-10,9.90,10.08,10.20,10.29,10.38,10.51,10.68,10.89,11.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-11,10.01,10.17,10.27,10.34,10.42,10.54,10.68,10.86,11.09,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-12,10.06,10.21,10.30,10.37,10.44,10.55,10.68,10.85,11.06,0.37,0.24,0.01,Suporte,1,0
2025-12-15,10.06,10.21,10.30,10.37,10.44,10.55,10.68,10.85,11.06,0.37,0.24,0.01,Suporte,1,0
2025-12-16,10.06,10.21,10.30,10.37,10.44,10.55,10.68,10.85,11.06,0.32,0.24,0.06,Suporte,1,0
2025-12-17,10.08,10.22,10.31,10.38,10.45,10.55,10.68,10.84,11.05,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-18,10.08,10.22,10.31,10.38,10.45,10.55,10.68,10.84,11.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-19,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-22,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.26,0.24,0.12,Suporte,1,0
2025-12-24,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.28,0.24,0.10,Suporte,1,0
2025-12-26,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.26,0.24,0.12,Suporte,1,0
2025-12-29,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-30,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.29,0.24,0.09,Suporte,1,0
2025-12-31,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-02,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-05,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.31,0.24,0.07,Suporte,1,0
2026-01-06,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.31,0.24,0.07,Suporte,1,0
2026-01-07,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.29,0.24,0.09,Suporte,1,0
2026-01-08,10.10,10.24,10.32,10.39,10.46,10.56,10.68,10.84,11.04,0.29,0.24,0.09,Suporte,1,0
2026-01-09,10.12,10.25,10.33,10.40,10.47,10.56,10.68,10.83,11.03,0.29,0.24,0.09,Suporte,1,0
2026-01-12,10.12,10.25,10.33,10.40,10.47,10.56,10.68,10.83,11.03,0.29,0.24,0.09,Suporte,1,0
2026-01-13,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,10.12,10.42,10.61,10.76,10.91,11.13,11.40,11.75,12.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-15,10.12,10.45,10.65,10.81,10.97,11.20,11.50,11.88,12.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,10.12,10.45,10.65,10.82,10.98,11.21,11.51,11.89,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.38,0.24,0.00,Suporte,1,0
2026-01-26,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-27,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.38,0.24,0.00,Suporte,1,0
2026-01-28,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.70,0.62,0.09,Resistência,0,0
2026-01-29,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.70,0.62,0.09,Resistência,0,0
2026-01-30,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.70,0.62,0.09,Resistência,0,0
2026-02-02,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.70,0.62,0.09,Resistência,0,0
2026-02-03,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-04,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-05,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-06,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-09,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-10,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-11,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.62,0.62,0.17,Resistência,1,0
2026-02-12,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.62,0.62,0.17,Resistência,1,0
2026-02-13,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.62,0.62,0.17,Resistência,1,0
2026-02-17,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.62,0.62,0.17,Resistência,1,0
2026-02-18,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.62,0.62,0.17,Resistência,1,0
2026-02-19,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.62,0.62,0.17,Resistência,1,0
2026-02-20,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.37,0.24,0.01,Suporte,1,0
2026-02-23,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.37,0.24,0.01,Suporte,1,0
2026-02-24,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.37,0.24,0.01,Suporte,1,0
2026-02-25,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.37,0.24,0.01,Suporte,1,0
2026-02-26,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.37,0.24,0.01,Suporte,1,0
2026-02-27,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.37,0.24,0.01,Suporte,1,0
2026-03-02,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.37,0.24,0.01,Suporte,1,0
2026-03-03,10.12,10.53,10.78,10.98,11.18,11.47,11.84,12.31,12.90,0.37,0.24,0.01,Suporte,1,0
2026-03-04,10.16,10.56,10.80,11.00,11.20,11.48,11.84,12.30,12.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-05,10.16,10.56,10.80,11.00,11.20,11.48,11.84,12.30,12.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,10.20,10.59,10.83,11.02,11.21,11.49,11.84,12.29,12.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-09,10.20,10.59,10.83,11.02,11.21,11.49,11.84,12.29,12.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,10.20,10.59,10.83,11.02,11.21,11.49,11.84,12.29,12.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-11,10.20,10.59,10.83,11.02,11.21,11.49,11.84,12.29,12.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-12,10.20,10.59,10.83,11.02,11.21,11.49,11.84,12.29,12.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-13,10.20,10.59,10.83,11.02,11.21,11.49,11.84,12.29,12.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-16,10.22,10.60,10.84,11.03,11.22,11.49,11.84,12.28,12.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-17,10.27,10.64,10.87,11.06,11.24,11.50,11.84,12.27,12.81,0.24,0.24,0.14,Suporte,0,0
2026-03-18,10.27,10.64,10.87,11.06,11.24,11.50,11.84,12.27,12.81,0.24,0.24,0.14,Suporte,0,0
2026-03-19,10.27,10.64,10.87,11.06,11.24,11.50,11.84,12.27,12.81,0.24,0.24,0.14,Suporte,0,0
2026-03-20,10.27,10.64,10.87,11.06,11.24,11.50,11.84,12.27,12.81,0.24,0.24,0.14,Suporte,0,0
2026-03-23,10.28,10.65,10.88,11.06,11.24,11.51,11.84,12.26,12.80,0.24,0.24,0.14,Suporte,0,0
2026-03-24,10.28,10.65,10.88,11.06,11.24,11.51,11.84,12.26,12.80,0.24,0.24,0.14,Suporte,0,0
2026-03-25,10.40,10.74,10.95,11.12,11.29,11.53,11.84,12.23,12.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,10.40,10.74,10.95,11.12,11.29,11.53,11.84,12.23,12.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,10.40,10.74,10.95,11.12,11.29,11.53,11.84,12.23,12.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,10.40,10.74,10.95,11.12,11.29,11.53,11.84,12.23,12.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,10.40,10.74,10.95,11.12,11.29,11.53,11.84,12.23,12.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,10.40,10.74,10.95,11.12,11.29,11.53,11.84,12.23,12.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-02,10.40,10.74,10.95,11.12,11.29,11.53,11.84,12.23,12.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,10.40,10.62,10.75,10.86,10.97,11.12,11.32,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,10.40,10.62,10.75,10.86,10.97,11.12,11.32,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,10.40,10.62,10.75,10.86,10.97,11.12,11.32,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,10.40,10.62,10.75,10.86,10.97,11.12,11.32,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,10.40,10.62,10.75,10.86,10.97,11.12,11.32,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,10.40,10.62,10.75,10.86,10.97,11.12,11.32,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,10.40,10.62,10.75,10.86,10.97,11.12,11.32,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.38,0.24,0.00,Suporte,1,0
2026-04-23,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.38,0.24,0.00,Suporte,1,0
2026-04-24,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.38,0.24,0.00,Suporte,1,0
2026-04-27,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.38,0.24,0.00,Suporte,1,0
2026-04-28,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.38,0.24,0.00,Suporte,1,0
2026-04-29,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.38,0.24,0.00,Suporte,1,0
2026-04-30,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.38,0.24,0.00,Suporte,1,0
2026-05-01,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-04,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-05,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-06,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-15,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-18,10.40,10.62,10.76,10.88,10.99,11.15,11.35,11.61,11.94,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-19,10.40,10.74,10.96,11.13,11.30,11.55,11.86,12.26,12.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,10.40,10.74,10.96,11.13,11.30,11.55,11.86,12.26,12.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,10.40,10.74,10.96,11.13,11.30,11.55,11.86,12.26,12.76,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,10.40,10.74,10.96,11.13,11.30,11.55,11.86,12.26,12.76,0.74,0.62,0.05,Resistência,0,1
2026-05-26,10.40,10.74,10.96,11.13,11.30,11.55,11.86,12.26,12.76,0.74,0.62,0.05,Resistência,0,1
2026-05-27,10.40,10.74,10.96,11.13,11.30,11.55,11.86,12.26,12.76,1.00,1.00,0.27,Resistência Forte,0,1
