Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-10,28.85,30.55,31.61,32.46,33.31,34.52,36.07,38.03,40.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-11,28.85,30.55,31.61,32.46,33.31,34.52,36.07,38.03,40.53,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-14,28.85,30.55,31.61,32.46,33.31,34.52,36.07,38.03,40.53,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-15,28.85,30.55,31.61,32.46,33.31,34.52,36.07,38.03,40.53,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-16,28.85,30.55,31.61,32.46,33.31,34.52,36.07,38.03,40.53,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-17,28.85,30.55,31.61,32.46,33.31,34.52,36.07,38.03,40.53,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-18,28.85,30.55,31.61,32.46,33.31,34.52,36.07,38.03,40.53,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-22,28.22,30.07,31.22,32.14,33.07,34.39,36.07,38.21,40.92,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-23,27.99,29.90,31.08,32.03,32.98,34.34,36.07,38.27,41.06,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-24,27.97,29.88,31.06,32.02,32.98,34.34,36.07,38.27,41.08,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-25,27.52,29.54,30.79,31.80,32.80,34.24,36.07,38.40,41.35,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-28,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-29,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-01,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-02,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-03,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.26,0.24,0.12,Suporte,0,0
2000-03-06,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-07,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-08,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.24,0.24,0.14,Suporte,0,0
2000-03-09,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-10,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-13,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.32,0.24,0.06,Suporte,0,0
2000-03-14,26.80,28.99,30.34,31.44,32.53,34.09,36.07,38.59,41.80,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-15,26.80,28.88,30.17,31.20,32.24,33.72,35.61,38.01,41.05,0.25,0.24,0.13,Suporte,0,0
2000-03-16,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.26,0.24,0.12,Suporte,0,0
2000-03-17,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-20,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.33,0.24,0.05,Suporte,0,0
2000-03-21,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-22,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-23,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-24,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-27,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-28,26.80,28.83,30.09,31.11,32.13,33.58,35.42,37.76,40.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-29,26.80,28.73,29.92,30.88,31.85,33.22,34.97,37.19,40.02,0.71,0.62,0.08,Resistência,0,0
2000-03-30,26.80,28.73,29.92,30.88,31.85,33.22,34.97,37.19,40.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-31,26.80,28.73,29.92,30.88,31.85,33.22,34.97,37.19,40.02,0.67,0.62,0.12,Resistência,0,0
2000-04-03,26.80,28.73,29.92,30.88,31.85,33.22,34.97,37.19,40.02,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-04,25.83,27.99,29.32,30.40,31.48,33.01,34.97,37.46,40.62,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-05,25.83,27.99,29.32,30.40,31.48,33.01,34.97,37.46,40.62,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-06,25.83,27.99,29.32,30.40,31.48,33.01,34.97,37.46,40.62,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-07,25.83,27.99,29.32,30.40,31.48,33.01,34.97,37.46,40.62,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-10,25.83,27.99,29.32,30.40,31.48,33.01,34.97,37.46,40.62,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-11,25.39,27.65,29.05,30.18,31.31,32.92,34.97,37.58,40.89,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-12,23.95,26.55,28.16,29.46,30.76,32.61,34.97,37.97,41.78,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-13,23.95,26.55,28.16,29.46,30.76,32.61,34.97,37.97,41.78,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-14,22.27,25.27,27.12,28.62,30.12,32.25,34.97,38.42,42.82,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,22.20,25.21,27.08,28.58,30.09,32.24,34.97,38.44,42.86,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-18,22.20,25.21,27.08,28.58,30.09,32.24,34.97,38.44,42.86,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-19,22.20,25.21,27.08,28.58,30.09,32.24,34.97,38.44,42.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-20,22.20,25.21,27.08,28.58,30.09,32.24,34.97,38.44,42.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-24,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-25,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-26,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-27,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-28,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-01,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-02,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-03,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-04,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-05,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-08,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-09,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-10,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-11,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-12,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-15,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-16,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-17,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-18,19.76,23.35,25.57,27.36,29.16,31.72,34.97,39.11,44.37,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-19,19.61,23.23,25.48,27.29,29.10,31.68,34.97,39.15,44.46,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-22,18.99,22.76,25.09,26.98,28.87,31.55,34.97,39.32,44.85,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-23,18.99,22.76,25.09,26.98,28.87,31.55,34.97,39.32,44.85,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-24,18.99,22.76,25.09,26.98,28.87,31.55,34.97,39.32,44.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-25,18.59,22.46,24.85,26.78,28.71,31.46,34.97,39.43,45.09,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-26,18.36,22.28,24.71,26.66,28.62,31.42,34.97,39.49,45.23,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-30,18.36,22.28,24.71,26.66,28.62,31.42,34.97,39.49,45.23,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-31,18.36,22.28,24.71,26.66,28.62,31.42,34.97,39.49,45.23,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-01,18.36,22.28,24.71,26.66,28.62,31.42,34.97,39.49,45.23,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-02,18.36,22.28,24.71,26.66,28.62,31.42,34.97,39.49,45.23,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-05,18.36,22.28,24.71,26.66,28.62,31.42,34.97,39.49,45.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-06,18.36,21.85,24.00,25.74,27.49,29.97,33.13,37.15,42.26,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-07,18.36,21.85,24.00,25.74,27.49,29.97,33.13,37.15,42.26,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-08,18.36,21.85,24.00,25.74,27.49,29.97,33.13,37.15,42.26,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-09,18.36,21.82,23.96,25.70,27.43,29.89,33.03,37.02,42.10,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-12,18.36,21.80,23.92,25.64,27.36,29.80,32.92,36.88,41.92,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-13,18.36,20.95,22.55,23.85,25.15,26.99,29.34,32.33,36.13,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-14,18.36,20.63,22.03,23.16,24.30,25.91,27.97,30.58,33.91,0.32,0.24,0.06,Suporte,0,0
2000-06-15,18.36,20.44,21.73,22.77,23.81,25.29,27.18,29.58,32.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-16,18.36,20.44,21.73,22.77,23.81,25.29,27.18,29.58,32.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-19,18.36,20.44,21.73,22.77,23.81,25.29,27.18,29.58,32.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-20,18.36,20.39,21.64,22.66,23.67,25.11,26.95,29.29,32.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-21,18.36,20.20,21.34,22.26,23.19,24.50,26.17,28.29,31.00,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-22,18.36,19.93,20.90,21.68,22.47,23.59,25.01,26.82,29.12,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-23,18.36,19.93,20.90,21.68,22.47,23.59,25.01,26.82,29.12,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-26,18.36,19.92,20.89,21.67,22.46,23.57,24.99,26.79,29.09,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-27,18.36,19.92,20.89,21.67,22.46,23.57,24.99,26.79,29.09,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-28,18.36,19.92,20.89,21.67,22.46,23.57,24.99,26.79,29.09,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-29,18.36,19.92,20.89,21.67,22.46,23.57,24.99,26.79,29.09,0.77,0.62,0.02,Resistência,0,1
2000-06-30,18.36,19.92,20.89,21.67,22.46,23.57,24.99,26.79,29.09,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-03,18.36,19.92,20.89,21.67,22.46,23.57,24.99,26.79,29.09,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-05,18.36,19.92,20.89,21.67,22.46,23.57,24.99,26.79,29.09,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-06,18.36,19.92,20.89,21.67,22.46,23.57,24.99,26.79,29.09,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-07,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-10,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-11,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-12,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-13,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-14,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-17,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-18,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-19,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-20,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.64,0.62,0.15,Resistência,1,0
2000-07-21,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-24,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-25,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.38,0.24,0.00,Suporte,1,0
2000-07-26,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.33,0.24,0.05,Suporte,0,0
2000-07-27,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-28,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-31,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-01,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.37,0.24,0.01,Suporte,1,0
2000-08-02,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-03,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-04,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-07,18.36,19.97,20.97,21.78,22.59,23.74,25.20,27.06,29.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-08,18.85,20.35,21.28,22.02,22.77,23.84,25.20,26.93,29.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-09,18.87,20.36,21.29,22.04,22.78,23.85,25.20,26.92,29.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-10,19.40,20.77,21.62,22.30,22.98,23.96,25.20,26.78,28.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-11,19.76,21.04,21.84,22.48,23.12,24.04,25.20,26.68,28.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-14,20.07,21.28,22.03,22.64,23.24,24.10,25.20,26.60,28.37,0.37,0.24,0.01,Suporte,1,0
2000-08-15,20.11,21.31,22.05,22.66,23.26,24.11,25.20,26.58,28.35,0.33,0.24,0.05,Suporte,0,0
2000-08-16,20.11,21.31,22.05,22.66,23.26,24.11,25.20,26.58,28.35,0.29,0.24,0.09,Suporte,0,0
2000-08-17,20.11,21.31,22.05,22.66,23.26,24.11,25.20,26.58,28.35,0.32,0.24,0.06,Suporte,0,0
2000-08-18,20.11,21.31,22.05,22.66,23.26,24.11,25.20,26.58,28.35,0.29,0.24,0.09,Suporte,0,0
2000-08-21,20.11,21.31,22.05,22.66,23.26,24.11,25.20,26.58,28.35,0.27,0.24,0.11,Suporte,0,0
2000-08-22,20.11,21.31,22.05,22.66,23.26,24.11,25.20,26.58,28.35,0.31,0.24,0.07,Suporte,0,0
2000-08-23,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-24,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.25,0.24,0.13,Suporte,0,0
2000-08-25,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-28,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.26,0.24,0.12,Suporte,0,0
2000-08-29,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.24,0.24,0.14,Suporte,0,0
2000-08-30,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-31,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-01,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-05,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-06,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-07,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-08,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-11,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-12,20.45,21.57,22.26,22.82,23.39,24.18,25.20,26.49,28.14,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-13,20.43,21.56,22.25,22.82,23.38,24.18,25.20,26.50,28.15,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-14,19.97,21.20,21.97,22.58,23.20,24.08,25.20,26.62,28.43,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-15,19.25,20.65,21.52,22.22,22.93,23.93,25.20,26.82,28.88,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-18,18.91,20.28,21.13,21.82,22.50,23.48,24.72,26.30,28.31,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-19,18.91,20.26,21.10,21.77,22.44,23.41,24.63,26.19,28.16,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-20,18.91,20.26,21.10,21.77,22.44,23.41,24.63,26.19,28.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-21,18.91,20.19,20.98,21.62,22.26,23.17,24.33,25.80,27.68,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-22,18.55,19.90,20.73,21.40,22.07,23.03,24.25,25.80,27.77,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-25,18.38,19.75,20.60,21.28,21.97,22.95,24.19,25.77,27.78,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-26,18.38,19.75,20.59,21.28,21.96,22.93,24.17,25.74,27.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-27,18.19,19.46,20.25,20.88,21.51,22.42,23.57,25.03,26.89,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-28,18.19,19.30,19.98,20.54,21.09,21.88,22.88,24.16,25.78,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-29,17.83,19.01,19.73,20.32,20.91,21.74,22.81,24.16,25.89,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-02,17.71,18.90,19.64,20.24,20.84,21.69,22.77,24.15,25.90,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-03,17.18,18.50,19.32,19.98,20.63,21.57,22.77,24.29,26.22,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,16.57,18.03,18.94,19.67,20.40,21.44,22.77,24.46,26.60,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-05,16.57,18.03,18.94,19.67,20.40,21.44,22.77,24.46,26.60,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-06,16.57,18.03,18.94,19.67,20.40,21.44,22.77,24.46,26.60,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-09,16.12,17.69,18.66,19.44,20.23,21.35,22.77,24.58,26.88,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-10,16.12,17.69,18.66,19.44,20.23,21.35,22.77,24.58,26.88,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-11,16.12,17.69,18.66,19.44,20.23,21.35,22.77,24.58,26.88,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-12,16.12,17.69,18.66,19.44,20.23,21.35,22.77,24.58,26.88,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-13,15.85,17.48,18.49,19.31,20.13,21.29,22.77,24.65,27.05,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-16,15.07,16.89,18.01,18.92,19.83,21.12,22.77,24.86,27.53,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-17,15.07,16.89,18.01,18.92,19.83,21.12,22.77,24.86,27.53,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-18,14.73,16.63,17.80,18.75,19.70,21.05,22.77,24.96,27.74,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-19,14.73,16.57,17.71,18.62,19.54,20.85,22.52,24.64,27.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-20,14.73,16.52,17.63,18.52,19.41,20.69,22.31,24.37,26.99,0.67,0.62,0.12,Resistência,0,0
2000-10-23,14.73,16.52,17.63,18.52,19.41,20.69,22.31,24.37,26.99,0.55,0.50,0.07,Zona de Consolidação,0,0
