Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-13,2.38,2.86,3.16,3.40,3.63,3.98,4.41,4.96,5.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-14,2.38,2.86,3.16,3.40,3.63,3.98,4.41,4.96,5.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-15,2.38,2.86,3.16,3.40,3.63,3.98,4.41,4.96,5.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-16,2.38,2.80,3.05,3.26,3.47,3.76,4.14,4.62,5.23,0.65,0.62,0.14,Resistência,0,0
2026-01-20,2.38,2.77,3.01,3.20,3.40,3.68,4.03,4.48,5.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-21,2.38,2.75,2.97,3.16,3.34,3.60,3.93,4.35,4.89,0.75,0.62,0.04,Resistência,0,0
2026-01-22,2.38,2.74,2.96,3.14,3.32,3.57,3.90,4.31,4.84,0.71,0.62,0.08,Resistência,0,0
2026-01-23,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-26,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.69,0.62,0.10,Resistência,0,0
2026-01-27,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.71,0.62,0.08,Resistência,0,0
2026-01-28,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-29,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-30,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-02,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-03,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-04,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-05,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.35,0.24,0.03,Suporte,0,0
2026-02-06,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-09,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-10,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-11,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-13,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-17,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-18,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.38,0.24,0.00,Suporte,1,0
2026-02-19,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.31,0.24,0.07,Suporte,0,0
2026-02-20,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.32,0.24,0.06,Suporte,0,0
2026-02-23,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.36,0.24,0.02,Suporte,0,0
2026-02-24,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.33,0.24,0.05,Suporte,0,0
2026-02-25,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.34,0.24,0.04,Suporte,0,0
2026-02-26,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.35,0.24,0.03,Suporte,0,0
2026-02-27,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.26,0.24,0.12,Suporte,0,0
2026-03-02,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-04,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-05,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-06,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.28,0.24,0.10,Suporte,0,0
2026-03-09,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.33,0.24,0.05,Suporte,0,0
2026-03-10,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-11,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,2.40,2.70,2.88,3.02,3.17,3.38,3.65,3.99,4.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-13,2.47,2.75,2.92,3.06,3.20,3.40,3.65,3.97,4.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-16,2.47,2.75,2.92,3.06,3.20,3.40,3.65,3.97,4.38,0.35,0.24,0.03,Suporte,0,0
2026-03-17,2.47,2.75,2.92,3.06,3.20,3.40,3.65,3.97,4.38,0.29,0.24,0.09,Suporte,0,0
2026-03-18,2.47,2.75,2.92,3.06,3.20,3.40,3.65,3.97,4.38,0.36,0.24,0.02,Suporte,1,0
2026-03-19,2.47,2.75,2.92,3.06,3.20,3.40,3.65,3.97,4.38,0.36,0.24,0.02,Suporte,1,0
2026-03-20,2.47,2.75,2.92,3.06,3.20,3.40,3.65,3.97,4.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-23,2.47,2.75,2.92,3.06,3.20,3.40,3.65,3.97,4.38,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,2.34,2.65,2.84,3.00,3.15,3.37,3.65,4.01,4.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,2.15,2.50,2.72,2.90,3.08,3.33,3.65,4.06,4.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,2.15,2.50,2.72,2.90,3.08,3.33,3.65,4.06,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,2.08,2.45,2.68,2.86,3.05,3.31,3.65,4.08,4.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,2.08,2.45,2.68,2.86,3.05,3.31,3.65,4.08,4.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-31,2.08,2.44,2.66,2.84,3.01,3.27,3.59,4.00,4.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-01,2.08,2.44,2.66,2.84,3.01,3.27,3.59,4.00,4.52,0.77,0.62,0.02,Resistência,0,1
2026-04-02,2.08,2.44,2.66,2.84,3.01,3.27,3.59,4.00,4.52,0.72,0.62,0.07,Resistência,0,0
2026-04-06,2.08,2.42,2.63,2.80,2.97,3.21,3.52,3.91,4.41,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-07,2.08,2.42,2.63,2.80,2.97,3.21,3.52,3.91,4.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-08,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-09,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-10,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-13,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-14,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-15,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-16,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.73,0.62,0.06,Resistência,0,0
2026-04-17,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-20,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-21,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.73,0.62,0.06,Resistência,0,0
2026-04-23,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-24,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-27,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.75,0.62,0.04,Resistência,0,0
2026-04-28,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-29,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-30,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.64,0.62,0.15,Resistência,0,0
2026-05-01,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-04,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.69,0.62,0.10,Resistência,0,0
2026-05-05,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-06,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-07,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-12,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-13,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.67,0.62,0.12,Resistência,0,0
2026-05-14,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.72,0.62,0.07,Resistência,0,0
2026-05-15,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.77,0.62,0.02,Resistência,0,1
2026-05-18,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.77,0.62,0.02,Resistência,0,0
2026-05-20,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.71,0.62,0.08,Resistência,0,0
2026-05-21,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.65,0.62,0.14,Resistência,0,0
2026-05-22,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-26,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-27,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-28,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.38,0.24,0.00,Suporte,1,0
2026-05-29,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-01,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-02,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.36,0.24,0.02,Suporte,0,0
2026-06-03,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.30,0.24,0.08,Suporte,0,0
2026-06-04,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.32,0.24,0.06,Suporte,0,0
2026-06-05,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.27,0.24,0.11,Suporte,0,0
2026-06-08,2.08,2.58,2.89,3.14,3.38,3.74,4.19,4.76,5.49,0.27,0.24,0.11,Suporte,0,0
2026-06-09,2.22,2.68,2.97,3.20,3.44,3.77,4.19,4.73,5.41,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,2.35,2.78,3.05,3.27,3.49,3.80,4.19,4.69,5.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,2.35,2.78,3.05,3.27,3.49,3.80,4.19,4.69,5.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-12,2.20,2.67,2.96,3.20,3.43,3.76,4.19,4.73,5.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-15,2.20,2.67,2.96,3.20,3.43,3.76,4.19,4.73,5.42,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-16,2.20,2.67,2.96,3.20,3.43,3.76,4.19,4.73,5.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-17,2.18,2.65,2.95,3.19,3.42,3.76,4.19,4.74,5.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-18,2.00,2.52,2.84,3.10,3.35,3.72,4.19,4.79,5.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-22,1.89,2.43,2.77,3.04,3.31,3.70,4.19,4.82,5.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-23,1.80,2.36,2.71,3.00,3.28,3.68,4.19,4.84,5.67,0.02,0.00,0.22,Suporte Forte,0,0
