Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-12-08,2.46,2.68,2.82,2.94,3.05,3.21,3.41,3.67,4.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-12-09,2.46,2.68,2.82,2.94,3.05,3.21,3.41,3.67,4.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-12-12,2.46,2.66,2.78,2.88,2.99,3.13,3.31,3.54,3.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-12-13,2.46,2.64,2.75,2.84,2.94,3.07,3.23,3.44,3.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-12-14,2.46,2.64,2.75,2.84,2.94,3.07,3.23,3.44,3.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-12-15,2.46,2.67,2.81,2.92,3.02,3.18,3.37,3.62,3.93,0.81,0.79,0.19,Resistência Forte,0,1
2005-12-16,2.46,2.67,2.81,2.92,3.02,3.18,3.37,3.62,3.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-19,2.46,2.67,2.81,2.92,3.02,3.18,3.37,3.62,3.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-12-20,2.46,2.67,2.81,2.92,3.02,3.18,3.37,3.62,3.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-12-21,2.46,2.67,2.81,2.92,3.02,3.18,3.37,3.62,3.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-12-22,2.46,2.67,2.81,2.92,3.02,3.18,3.37,3.62,3.93,0.78,0.62,0.01,Resistência,0,1
2005-12-23,2.46,2.67,2.81,2.92,3.02,3.18,3.37,3.62,3.93,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-27,2.46,2.73,2.90,3.03,3.16,3.36,3.60,3.91,4.30,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-28,2.46,2.78,2.97,3.13,3.29,3.51,3.80,4.16,4.63,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-29,2.46,2.87,3.12,3.33,3.54,3.83,4.20,4.67,5.28,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-30,2.50,2.94,3.21,3.42,3.64,3.95,4.35,4.85,5.49,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-03,2.50,3.00,3.30,3.55,3.80,4.15,4.60,5.17,5.90,0.97,0.79,0.03,Resistência Forte,0,0
2006-01-04,2.50,3.00,3.30,3.55,3.80,4.15,4.60,5.17,5.90,0.78,0.62,0.01,Resistência,0,1
2006-01-05,2.50,3.00,3.30,3.55,3.80,4.15,4.60,5.17,5.90,0.80,0.79,0.20,Resistência Forte,0,1
2006-01-06,2.50,3.00,3.30,3.55,3.80,4.15,4.60,5.17,5.90,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-09,2.50,3.00,3.31,3.56,3.82,4.17,4.63,5.21,5.95,0.97,0.79,0.03,Resistência Forte,0,0
2006-01-10,2.50,3.05,3.39,3.66,3.94,4.33,4.83,5.46,6.27,0.94,0.79,0.06,Resistência Forte,0,0
2006-01-11,2.50,3.07,3.42,3.70,3.99,4.39,4.91,5.57,6.40,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-12,2.50,3.14,3.53,3.85,4.17,4.62,5.20,5.93,6.87,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-13,2.50,3.14,3.53,3.85,4.17,4.62,5.20,5.93,6.87,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-17,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-18,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-19,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.96,0.79,0.04,Resistência Forte,0,0
2006-01-20,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-23,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.82,0.79,0.18,Resistência Forte,0,0
2006-01-24,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-25,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-26,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-27,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-30,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-31,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.92,0.79,0.08,Resistência Forte,0,0
2006-02-01,2.54,3.17,3.56,3.88,4.20,4.65,5.22,5.95,6.88,0.88,0.79,0.12,Resistência Forte,0,0
2006-02-02,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.82,0.79,0.18,Resistência Forte,0,0
2006-02-03,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.81,0.79,0.19,Resistência Forte,0,0
2006-02-06,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.76,0.62,0.03,Resistência,0,0
2006-02-07,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.66,0.62,0.13,Resistência,0,0
2006-02-08,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-02-09,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-02-10,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-02-13,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-14,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-15,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-16,2.55,3.18,3.57,3.88,4.20,4.65,5.22,5.95,6.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-02-17,2.70,3.29,3.66,3.96,4.26,4.68,5.22,5.91,6.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-21,2.80,3.37,3.72,4.01,4.30,4.70,5.22,5.88,6.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-22,2.80,3.37,3.72,4.01,4.30,4.70,5.22,5.88,6.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-23,2.80,3.37,3.72,4.01,4.30,4.70,5.22,5.88,6.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-02-24,2.80,3.37,3.72,4.01,4.30,4.70,5.22,5.88,6.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-27,2.80,3.37,3.72,4.01,4.30,4.70,5.22,5.88,6.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-28,2.84,3.40,3.75,4.03,4.31,4.71,5.22,5.87,6.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-03-01,2.87,3.42,3.77,4.04,4.32,4.72,5.22,5.86,6.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-03-02,2.87,3.42,3.77,4.04,4.32,4.72,5.22,5.86,6.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-03-03,2.87,3.42,3.77,4.04,4.32,4.72,5.22,5.86,6.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-03-06,2.91,3.46,3.79,4.06,4.34,4.73,5.22,5.85,6.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-03-07,2.96,3.49,3.82,4.09,4.36,4.74,5.22,5.83,6.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-03-08,3.15,3.64,3.94,4.18,4.43,4.78,5.22,5.78,6.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-03-09,3.15,3.64,3.94,4.18,4.43,4.78,5.22,5.78,6.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-03-10,3.50,3.91,4.16,4.36,4.56,4.85,5.22,5.69,6.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-03-13,3.60,3.98,4.22,4.41,4.60,4.87,5.22,5.66,6.22,0.25,0.24,0.13,Suporte,0,0
2006-03-14,3.71,4.07,4.29,4.46,4.64,4.90,5.22,5.63,6.15,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-15,3.71,4.07,4.29,4.46,4.64,4.90,5.22,5.63,6.15,0.24,0.24,0.14,Suporte,0,0
2006-03-16,3.71,4.07,4.29,4.46,4.64,4.90,5.22,5.63,6.15,0.25,0.24,0.13,Suporte,0,0
2006-03-17,3.71,4.07,4.29,4.46,4.64,4.90,5.22,5.63,6.15,0.24,0.24,0.14,Suporte,0,0
2006-03-20,3.71,4.07,4.29,4.46,4.64,4.90,5.22,5.63,6.15,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-21,3.71,4.07,4.29,4.46,4.64,4.90,5.22,5.63,6.15,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-22,3.71,4.07,4.29,4.46,4.64,4.90,5.22,5.63,6.15,0.05,0.00,0.19,Suporte Forte,0,0
2006-03-23,3.62,4.00,4.23,4.42,4.61,4.88,5.22,5.66,6.21,0.05,0.00,0.19,Suporte Forte,0,0
2006-03-24,3.62,4.00,4.23,4.42,4.61,4.88,5.22,5.66,6.21,0.05,0.00,0.19,Suporte Forte,0,0
2006-03-27,3.20,3.68,3.97,4.21,4.45,4.79,5.22,5.77,6.47,0.15,0.00,0.09,Suporte Forte,0,0
2006-03-28,3.20,3.68,3.97,4.21,4.45,4.79,5.22,5.77,6.47,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-29,3.20,3.67,3.97,4.20,4.44,4.78,5.21,5.76,6.45,0.24,0.24,0.14,Suporte,0,0
2006-03-30,3.20,3.67,3.97,4.20,4.44,4.78,5.21,5.76,6.45,0.32,0.24,0.06,Suporte,0,0
2006-03-31,3.20,3.66,3.94,4.17,4.40,4.72,5.14,5.67,6.34,0.34,0.24,0.04,Suporte,0,0
2006-04-03,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-04-04,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-04-05,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-06,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-04-07,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-04-10,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-11,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.38,0.24,0.00,Suporte,1,0
2006-04-12,3.20,3.60,3.85,4.05,4.25,4.54,4.90,5.36,5.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-04-13,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-17,3.20,3.57,3.79,3.98,4.16,4.42,4.75,5.17,5.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-04-18,3.20,3.55,3.76,3.94,4.11,4.36,4.67,5.07,5.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-04-19,3.20,3.51,3.70,3.86,4.02,4.24,4.52,4.88,5.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-04-20,3.20,3.46,3.62,3.75,3.88,4.06,4.30,4.60,4.98,0.71,0.62,0.08,Resistência,0,0
2006-04-21,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.78,0.62,0.01,Resistência,0,1
2006-04-24,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.69,0.62,0.10,Resistência,0,0
2006-04-25,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.64,0.62,0.15,Resistência,1,0
2006-04-26,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.67,0.62,0.12,Resistência,0,0
2006-04-27,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-28,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.72,0.62,0.07,Resistência,0,0
2006-05-01,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.73,0.62,0.06,Resistência,0,0
2006-05-02,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-05-03,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.64,0.62,0.15,Resistência,1,0
2006-05-04,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.75,0.62,0.04,Resistência,0,1
2006-05-05,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.70,0.62,0.09,Resistência,0,0
2006-05-08,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.62,0.62,0.17,Resistência,1,0
2006-05-09,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-05-10,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-05-11,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-12,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.33,0.24,0.05,Suporte,0,0
2006-05-15,3.20,3.45,3.60,3.72,3.85,4.03,4.25,4.54,4.90,0.24,0.24,0.14,Suporte,0,0
2006-05-16,3.11,3.38,3.55,3.68,3.81,4.01,4.25,4.56,4.95,0.27,0.24,0.11,Suporte,0,0
2006-05-17,3.11,3.37,3.53,3.66,3.78,3.97,4.20,4.50,4.87,0.37,0.24,0.01,Suporte,1,0
2006-05-18,3.11,3.37,3.53,3.66,3.78,3.97,4.20,4.50,4.87,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-19,3.10,3.36,3.52,3.65,3.78,3.96,4.20,4.50,4.88,0.25,0.24,0.13,Suporte,0,0
2006-05-22,3.10,3.36,3.52,3.65,3.78,3.96,4.20,4.50,4.88,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-23,3.10,3.36,3.52,3.65,3.78,3.96,4.20,4.50,4.88,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-24,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-25,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-26,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.26,0.24,0.12,Suporte,0,0
2006-05-30,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.25,0.24,0.13,Suporte,0,0
2006-05-31,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-01,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-02,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-05,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-06-06,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.32,0.24,0.06,Suporte,0,0
2006-06-07,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-06-08,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-06-09,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.38,0.24,0.00,Suporte,1,0
2006-06-12,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.38,0.24,0.00,Suporte,1,0
2006-06-13,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.26,0.24,0.12,Suporte,0,0
2006-06-14,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.26,0.24,0.12,Suporte,0,0
2006-06-15,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.32,0.24,0.06,Suporte,0,0
2006-06-16,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.30,0.24,0.08,Suporte,0,0
2006-06-19,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.30,0.24,0.08,Suporte,0,0
2006-06-20,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.25,0.24,0.13,Suporte,0,0
2006-06-21,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.27,0.24,0.11,Suporte,0,0
2006-06-22,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.29,0.24,0.09,Suporte,0,0
2006-06-23,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-26,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-27,3.06,3.33,3.50,3.63,3.76,3.96,4.20,4.51,4.90,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-28,2.90,3.21,3.40,3.55,3.70,3.92,4.20,4.55,5.00,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-29,2.63,2.99,3.21,3.39,3.57,3.82,4.15,4.56,5.09,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-30,2.63,2.99,3.21,3.39,3.57,3.82,4.15,4.56,5.09,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-03,2.63,2.99,3.21,3.39,3.57,3.82,4.15,4.56,5.09,0.24,0.24,0.14,Suporte,0,0
2006-07-05,2.63,2.99,3.21,3.39,3.57,3.82,4.15,4.56,5.09,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-06,2.63,2.99,3.21,3.39,3.57,3.82,4.15,4.56,5.09,0.22,0.00,0.02,Suporte Forte,0,0
2006-07-07,2.63,2.99,3.21,3.39,3.57,3.82,4.15,4.56,5.09,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-10,2.63,2.97,3.17,3.34,3.51,3.75,4.05,4.44,4.93,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-11,2.63,2.97,3.17,3.34,3.51,3.75,4.05,4.44,4.93,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-12,2.63,2.95,3.15,3.32,3.48,3.71,4.00,4.37,4.85,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-13,2.63,2.95,3.15,3.32,3.48,3.71,4.00,4.37,4.85,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-14,2.63,2.95,3.15,3.32,3.48,3.71,4.00,4.37,4.85,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-17,2.63,2.95,3.15,3.32,3.48,3.71,4.00,4.37,4.85,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-18,2.63,2.95,3.15,3.31,3.47,3.70,3.99,4.36,4.83,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-19,2.63,2.95,3.15,3.31,3.47,3.70,3.99,4.36,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-20,2.63,2.92,3.10,3.24,3.38,3.59,3.85,4.18,4.60,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-21,2.63,2.91,3.08,3.22,3.37,3.57,3.82,4.14,4.56,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-24,2.63,2.89,3.06,3.19,3.32,3.51,3.75,4.05,4.44,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-25,2.63,2.88,3.03,3.16,3.28,3.46,3.68,3.97,4.33,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-26,2.63,2.88,3.03,3.16,3.28,3.46,3.68,3.97,4.33,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-27,2.63,2.86,3.00,3.12,3.24,3.40,3.61,3.88,4.22,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-28,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-31,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.24,0.24,0.14,Suporte,0,0
2006-08-01,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.32,0.24,0.06,Suporte,0,0
2006-08-02,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.30,0.24,0.08,Suporte,0,0
2006-08-03,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.35,0.24,0.03,Suporte,0,0
2006-08-04,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.29,0.24,0.09,Suporte,0,0
2006-08-07,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.23,0.00,0.01,Suporte Forte,0,0
2006-08-08,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.21,0.00,0.03,Suporte Forte,0,0
2006-08-09,2.58,2.82,2.97,3.10,3.22,3.39,3.61,3.89,4.25,0.17,0.00,0.07,Suporte Forte,0,0
2006-08-10,2.53,2.78,2.94,3.07,3.20,3.38,3.61,3.90,4.28,0.02,0.00,0.22,Suporte Forte,0,0
2006-08-11,2.53,2.78,2.94,3.06,3.19,3.37,3.60,3.89,4.26,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-14,2.53,2.78,2.94,3.06,3.19,3.37,3.60,3.89,4.26,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-15,2.53,2.78,2.93,3.06,3.18,3.36,3.58,3.87,4.23,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-16,2.53,2.78,2.93,3.06,3.18,3.36,3.58,3.87,4.23,0.02,0.00,0.22,Suporte Forte,0,0
2006-08-17,2.50,2.75,2.90,3.02,3.15,3.33,3.55,3.84,4.20,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-18,2.48,2.73,2.89,3.01,3.14,3.32,3.55,3.84,4.21,0.01,0.00,0.23,Suporte Forte,0,0
2006-08-21,2.48,2.73,2.89,3.01,3.14,3.32,3.55,3.84,4.21,0.14,0.00,0.10,Suporte Forte,0,0
2006-08-22,2.48,2.73,2.89,3.01,3.14,3.32,3.55,3.84,4.21,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-23,2.48,2.73,2.89,3.01,3.14,3.32,3.55,3.84,4.21,0.18,0.00,0.06,Suporte Forte,0,0
2006-08-24,2.48,2.73,2.89,3.01,3.14,3.32,3.55,3.84,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-25,2.42,2.69,2.85,2.98,3.12,3.31,3.55,3.86,4.25,0.19,0.00,0.05,Suporte Forte,0,0
2006-08-28,2.42,2.69,2.85,2.98,3.12,3.31,3.55,3.86,4.25,0.28,0.24,0.10,Suporte,0,0
2006-08-29,2.42,2.69,2.85,2.98,3.12,3.31,3.55,3.86,4.25,0.25,0.24,0.13,Suporte,0,0
2006-08-30,2.42,2.69,2.85,2.98,3.12,3.31,3.55,3.86,4.25,0.27,0.24,0.11,Suporte,0,0
2006-08-31,2.42,2.65,2.79,2.91,3.03,3.19,3.40,3.67,4.01,0.30,0.24,0.08,Suporte,0,0
2006-09-01,2.42,2.65,2.79,2.91,3.03,3.19,3.40,3.67,4.01,0.30,0.24,0.08,Suporte,0,0
2006-09-05,2.42,2.61,2.73,2.83,2.93,3.06,3.24,3.46,3.75,0.29,0.24,0.09,Suporte,0,0
2006-09-06,2.42,2.60,2.72,2.81,2.90,3.03,3.20,3.41,3.68,0.29,0.24,0.09,Suporte,0,0
2006-09-07,2.42,2.58,2.68,2.76,2.84,2.95,3.10,3.28,3.52,0.28,0.24,0.10,Suporte,0,0
2006-09-08,2.42,2.57,2.66,2.74,2.81,2.92,3.05,3.22,3.44,0.30,0.24,0.08,Suporte,0,0
2006-09-11,2.42,2.57,2.66,2.74,2.81,2.92,3.05,3.22,3.44,0.37,0.24,0.01,Suporte,1,0
2006-09-12,2.42,2.57,2.66,2.74,2.81,2.92,3.05,3.22,3.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-09-13,2.42,2.57,2.66,2.74,2.81,2.92,3.05,3.22,3.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-09-14,2.42,2.57,2.66,2.74,2.81,2.92,3.05,3.22,3.44,0.38,0.24,0.00,Suporte,1,0
2006-09-15,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-09-18,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-09-19,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.31,0.24,0.07,Suporte,0,0
2006-09-20,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-09-21,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.62,0.62,0.17,Resistência,1,0
2006-09-22,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.66,0.62,0.13,Resistência,1,0
2006-09-25,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.66,0.62,0.13,Resistência,1,0
2006-09-26,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-09-27,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.81,0.79,0.19,Resistência Forte,0,1
2006-09-28,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-29,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.76,0.62,0.03,Resistência,0,1
2006-10-02,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-03,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.62,0.62,0.17,Resistência,1,0
2006-10-04,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-10-05,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.62,0.62,0.17,Resistência,1,0
