Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-20,13.75,14.26,14.57,14.82,15.08,15.44,15.90,16.48,17.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-21,13.75,14.26,14.57,14.82,15.08,15.44,15.90,16.48,17.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-22,13.75,14.26,14.57,14.82,15.08,15.44,15.90,16.48,17.23,0.64,0.62,0.15,Resistência,1,0
2016-04-25,13.75,14.26,14.57,14.82,15.08,15.44,15.90,16.48,17.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-26,13.75,14.26,14.57,14.82,15.08,15.44,15.90,16.48,17.23,0.30,0.24,0.08,Suporte,0,0
2016-04-27,13.75,14.26,14.57,14.82,15.08,15.44,15.90,16.48,17.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-28,12.50,13.30,13.80,14.20,14.60,15.17,15.90,16.82,18.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-29,12.05,12.96,13.52,13.98,14.43,15.08,15.90,16.95,18.28,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-02,12.05,12.96,13.52,13.98,14.43,15.08,15.90,16.95,18.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-03,12.05,12.96,13.52,13.98,14.43,15.08,15.90,16.95,18.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-04,12.05,12.96,13.52,13.98,14.43,15.08,15.90,16.95,18.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-05,12.05,12.96,13.52,13.98,14.43,15.08,15.90,16.95,18.28,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-06,12.05,12.96,13.52,13.98,14.43,15.08,15.90,16.95,18.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-09,12.05,12.96,13.52,13.98,14.43,15.08,15.90,16.95,18.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-10,12.05,12.96,13.52,13.98,14.43,15.08,15.90,16.95,18.28,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,10.60,11.85,12.62,13.25,13.88,14.77,15.90,17.34,19.18,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-12,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-13,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.32,0.24,0.06,Suporte,0,0
2016-05-17,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.27,0.24,0.11,Suporte,0,0
2016-05-18,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.32,0.24,0.06,Suporte,0,0
2016-05-19,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-20,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.70,0.62,0.09,Resistência,0,0
2016-05-23,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.75,0.62,0.04,Resistência,0,0
2016-05-24,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.73,0.62,0.06,Resistência,0,0
2016-05-25,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.73,0.62,0.06,Resistência,0,0
2016-05-26,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.75,0.62,0.04,Resistência,0,0
2016-05-27,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.76,0.62,0.03,Resistência,0,0
2016-05-31,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.70,0.62,0.09,Resistência,0,0
2016-06-01,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.75,0.62,0.04,Resistência,0,0
2016-06-02,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.75,0.62,0.04,Resistência,0,0
2016-06-03,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.78,0.62,0.01,Resistência,0,1
2016-06-06,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.74,0.62,0.05,Resistência,0,0
2016-06-07,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.62,0.62,0.17,Resistência,1,0
2016-06-08,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-09,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-10,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-13,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-14,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.36,0.24,0.02,Suporte,0,0
2016-06-15,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.35,0.24,0.03,Suporte,0,0
2016-06-16,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-17,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-20,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-21,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-22,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-23,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-24,9.63,11.11,12.03,12.76,13.50,14.56,15.90,17.61,19.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-27,9.63,11.10,12.02,12.76,13.49,14.54,15.88,17.58,19.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-28,9.63,10.99,11.83,12.52,13.20,14.17,15.40,16.97,18.97,0.75,0.62,0.04,Resistência,0,0
2016-06-29,9.63,10.99,11.83,12.52,13.20,14.17,15.40,16.97,18.97,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-30,9.63,10.98,11.82,12.49,13.16,14.13,15.35,16.91,18.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-01,9.63,10.94,11.76,12.42,13.07,14.01,15.20,16.72,18.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-05,9.63,10.94,11.76,12.42,13.07,14.01,15.20,16.72,18.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-06,9.63,10.87,11.64,12.26,12.89,13.77,14.90,16.33,18.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-07,9.63,10.89,11.68,12.31,12.94,13.84,14.99,16.45,18.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-08,9.63,10.89,11.68,12.31,12.94,13.84,14.99,16.45,18.30,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-11,9.63,10.89,11.68,12.31,12.94,13.84,14.99,16.45,18.30,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-12,9.63,10.91,11.70,12.34,12.99,13.90,15.06,16.54,18.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,9.63,10.91,11.71,12.35,12.99,13.91,15.07,16.55,18.43,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-14,9.63,10.91,11.71,12.35,12.99,13.91,15.07,16.55,18.43,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-15,9.63,10.91,11.71,12.35,12.99,13.91,15.07,16.55,18.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,9.63,10.91,11.71,12.35,12.99,13.91,15.07,16.55,18.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,9.63,10.91,11.71,12.35,12.99,13.91,15.07,16.55,18.43,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-20,9.63,10.91,11.71,12.35,12.99,13.91,15.07,16.55,18.43,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-21,9.63,10.91,11.71,12.35,12.99,13.91,15.07,16.55,18.43,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-22,9.63,10.91,11.71,12.35,12.99,13.91,15.07,16.55,18.43,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-25,9.80,11.04,11.81,12.44,13.06,13.94,15.07,16.50,18.33,0.72,0.62,0.07,Resistência,0,0
2016-07-26,10.88,11.87,12.48,12.98,13.47,14.17,15.07,16.21,17.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-27,11.02,11.98,12.57,13.04,13.52,14.20,15.07,16.17,17.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-28,11.02,11.98,12.57,13.04,13.52,14.20,15.07,16.17,17.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-29,11.50,12.34,12.86,13.28,13.71,14.31,15.07,16.04,17.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-01,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-02,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.35,0.24,0.03,Suporte,1,0
2016-08-03,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-04,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-05,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-08,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.63,0.62,0.16,Resistência,1,0
2016-08-09,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.69,0.62,0.10,Resistência,0,0
2016-08-10,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.73,0.62,0.06,Resistência,0,0
2016-08-11,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.77,0.62,0.02,Resistência,0,1
2016-08-12,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.65,0.62,0.14,Resistência,1,0
2016-08-15,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.72,0.62,0.07,Resistência,0,0
2016-08-16,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.69,0.62,0.10,Resistência,0,0
2016-08-17,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.65,0.62,0.14,Resistência,1,0
2016-08-18,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.73,0.62,0.06,Resistência,0,0
2016-08-19,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.64,0.62,0.15,Resistência,1,0
2016-08-22,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.63,0.62,0.16,Resistência,1,0
2016-08-23,11.65,12.46,12.96,13.36,13.76,14.34,15.07,16.00,17.18,0.68,0.62,0.11,Resistência,0,0
2016-08-24,11.66,12.46,12.96,13.36,13.77,14.34,15.07,16.00,17.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-25,11.82,12.59,13.06,13.44,13.83,14.37,15.07,15.95,17.08,0.63,0.62,0.16,Resistência,1,0
2016-08-26,11.84,12.60,13.07,13.46,13.84,14.38,15.07,15.95,17.07,0.70,0.62,0.09,Resistência,0,0
2016-08-29,12.04,12.76,13.20,13.56,13.91,14.42,15.07,15.89,16.94,0.67,0.62,0.12,Resistência,0,0
2016-08-30,12.04,12.76,13.20,13.56,13.91,14.42,15.07,15.89,16.94,0.64,0.62,0.15,Resistência,1,0
2016-08-31,12.04,12.76,13.20,13.56,13.91,14.42,15.07,15.89,16.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-01,12.04,12.76,13.20,13.56,13.91,14.42,15.07,15.89,16.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-02,12.04,12.76,13.20,13.56,13.91,14.42,15.07,15.89,16.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-06,12.04,12.76,13.20,13.56,13.91,14.42,15.07,15.89,16.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,12.04,12.76,13.20,13.56,13.91,14.42,15.07,15.89,16.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-08,12.04,12.76,13.20,13.56,13.91,14.42,15.07,15.89,16.94,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,12.04,12.94,13.50,13.95,14.41,15.05,15.87,16.91,18.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-12,12.04,13.08,13.72,14.24,14.77,15.51,16.45,17.65,19.18,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-13,12.04,13.12,13.79,14.33,14.87,15.64,16.62,17.87,19.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-14,12.04,13.12,13.79,14.33,14.87,15.64,16.62,17.87,19.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-15,12.04,13.12,13.79,14.33,14.87,15.64,16.62,17.87,19.45,0.78,0.62,0.01,Resistência,0,1
2016-09-16,12.04,13.12,13.79,14.33,14.87,15.64,16.62,17.87,19.45,0.67,0.62,0.12,Resistência,0,0
2016-09-19,12.04,13.12,13.79,14.33,14.87,15.64,16.62,17.87,19.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-20,12.80,13.70,14.26,14.71,15.16,15.80,16.62,17.66,18.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-21,12.80,13.70,14.26,14.71,15.16,15.80,16.62,17.66,18.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-22,12.80,13.70,14.26,14.71,15.16,15.80,16.62,17.66,18.98,0.73,0.62,0.06,Resistência,0,0
2016-09-23,12.80,13.70,14.26,14.71,15.16,15.80,16.62,17.66,18.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-26,12.80,13.70,14.26,14.71,15.16,15.80,16.62,17.66,18.98,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,12.80,13.70,14.26,14.71,15.16,15.80,16.62,17.66,18.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-28,12.80,13.75,14.33,14.80,15.28,15.95,16.81,17.90,19.29,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,12.80,13.97,14.70,15.28,15.87,16.71,17.77,19.12,20.84,0.68,0.62,0.11,Resistência,0,0
2016-09-30,12.80,13.97,14.70,15.28,15.87,16.71,17.77,19.12,20.84,0.73,0.62,0.06,Resistência,0,0
2016-10-03,12.80,13.97,14.70,15.28,15.87,16.71,17.77,19.12,20.84,0.72,0.62,0.07,Resistência,0,0
2016-10-04,12.80,13.97,14.70,15.28,15.87,16.71,17.77,19.12,20.84,0.72,0.62,0.07,Resistência,0,0
2016-10-05,12.80,13.97,14.70,15.28,15.87,16.71,17.77,19.12,20.84,0.76,0.62,0.03,Resistência,0,1
2016-10-06,12.80,13.97,14.70,15.28,15.87,16.71,17.77,19.12,20.84,0.71,0.62,0.08,Resistência,0,0
2016-10-07,12.85,14.01,14.73,15.31,15.89,16.72,17.77,19.11,20.81,0.69,0.62,0.10,Resistência,0,0
2016-10-10,12.85,14.01,14.73,15.31,15.89,16.72,17.77,19.11,20.81,0.70,0.62,0.09,Resistência,0,0
2016-10-11,12.85,14.01,14.73,15.31,15.89,16.72,17.77,19.11,20.81,0.67,0.62,0.12,Resistência,0,0
2016-10-12,12.89,14.04,14.75,15.33,15.91,16.73,17.77,19.10,20.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-13,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-14,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-17,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-18,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.38,0.24,0.00,Suporte,1,0
2016-10-20,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.36,0.24,0.02,Suporte,1,0
2016-10-21,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.30,0.24,0.08,Suporte,0,0
2016-10-24,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.27,0.24,0.11,Suporte,0,0
2016-10-25,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.24,0.24,0.14,Suporte,0,0
2016-10-26,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-27,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-28,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-31,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-01,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-02,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-03,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-04,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-07,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-08,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.26,0.24,0.12,Suporte,0,0
2016-11-09,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-11-10,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.70,0.62,0.09,Resistência,0,0
2016-11-11,13.00,14.13,14.82,15.38,15.95,16.75,17.77,19.07,20.72,0.62,0.62,0.17,Resistência,1,0
2016-11-14,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-11-15,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-11-16,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-17,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-11-18,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-11-21,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-22,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-11-23,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-11-25,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-11-28,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.38,0.24,0.00,Suporte,1,0
2016-11-29,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-11-30,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-01,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-02,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-05,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-06,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.72,0.62,0.07,Resistência,0,0
2016-12-07,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.71,0.62,0.08,Resistência,0,0
2016-12-08,13.01,14.13,14.83,15.39,15.95,16.75,17.77,19.06,20.71,0.76,0.62,0.03,Resistência,0,1
2016-12-09,13.01,14.03,14.66,15.17,15.68,16.41,17.33,18.51,20.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-12,13.01,14.03,14.66,15.17,15.68,16.41,17.33,18.51,20.00,0.68,0.62,0.11,Resistência,0,0
2016-12-13,13.01,14.03,14.66,15.17,15.68,16.41,17.33,18.51,20.00,0.73,0.62,0.06,Resistência,0,0
2016-12-14,13.01,14.03,14.66,15.17,15.68,16.41,17.33,18.51,20.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-15,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.76,0.62,0.03,Resistência,0,1
2016-12-16,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-19,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-20,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-21,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-12-22,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-23,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-27,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-12-28,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-29,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-30,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.31,0.24,0.07,Suporte,0,0
2017-01-03,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.34,0.24,0.04,Suporte,0,0
2017-01-04,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-01-05,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-01-06,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-09,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.29,0.24,0.09,Suporte,0,0
2017-01-10,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.25,0.24,0.13,Suporte,0,0
2017-01-11,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.26,0.24,0.12,Suporte,0,0
2017-01-12,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.29,0.24,0.09,Suporte,0,0
2017-01-13,13.01,13.99,14.59,15.08,15.57,16.26,17.15,18.28,19.71,0.28,0.24,0.10,Suporte,0,0
