Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-07,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.71,0.62,0.08,Resistência,0,0
2000-04-10,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.71,0.62,0.08,Resistência,0,0
2000-04-11,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-12,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-13,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-14,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-17,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-18,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-19,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-20,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-24,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-25,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-26,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.33,0.24,0.05,Suporte,0,0
2000-04-27,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.33,0.24,0.05,Suporte,0,0
2000-04-28,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.33,0.24,0.05,Suporte,0,0
2000-05-01,16.65,17.89,18.65,19.27,19.89,20.77,21.89,23.32,25.13,0.33,0.24,0.05,Suporte,0,0
2000-05-02,16.77,17.98,18.73,19.33,19.93,20.79,21.89,23.28,25.05,0.38,0.24,0.00,Suporte,1,0
2000-05-03,16.77,17.98,18.73,19.33,19.93,20.79,21.89,23.28,25.05,0.38,0.24,0.00,Suporte,1,0
2000-05-04,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.35,0.24,0.03,Suporte,1,0
2000-05-05,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.32,0.24,0.06,Suporte,0,0
2000-05-08,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.32,0.24,0.06,Suporte,0,0
2000-05-09,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-10,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-11,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-12,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-15,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-17,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-18,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-19,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-22,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-23,17.01,18.16,18.87,19.45,20.03,20.85,21.89,23.22,24.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-24,14.90,16.55,17.57,18.40,19.22,20.39,21.89,23.79,26.21,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,14.90,16.55,17.57,18.40,19.22,20.39,21.89,23.79,26.21,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-26,14.90,16.55,17.57,18.40,19.22,20.39,21.89,23.79,26.21,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-30,14.90,16.55,17.57,18.40,19.22,20.39,21.89,23.79,26.21,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-31,14.72,16.41,17.46,18.30,19.15,20.36,21.89,23.84,26.32,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-01,14.72,16.41,17.46,18.30,19.15,20.36,21.89,23.84,26.32,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-02,14.72,16.41,17.46,18.30,19.15,20.36,21.89,23.84,26.32,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-05,14.59,16.31,17.38,18.24,19.10,20.33,21.89,23.88,26.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-06,14.59,16.10,17.03,17.79,18.55,19.62,20.99,22.73,24.95,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-07,14.59,16.10,17.03,17.79,18.55,19.62,20.99,22.73,24.95,0.68,0.62,0.11,Resistência,0,0
2000-06-08,14.59,16.10,17.03,17.79,18.55,19.62,20.99,22.73,24.95,0.68,0.62,0.11,Resistência,0,0
2000-06-09,14.59,16.02,16.90,17.61,18.32,19.34,20.63,22.27,24.36,0.26,0.24,0.12,Suporte,0,0
2000-06-12,14.59,15.96,16.80,17.48,18.17,19.14,20.38,21.95,23.96,0.27,0.24,0.11,Suporte,0,0
2000-06-13,14.59,15.96,16.80,17.48,18.17,19.14,20.38,21.95,23.96,0.65,0.62,0.14,Resistência,1,0
2000-06-14,14.59,15.96,16.80,17.48,18.17,19.14,20.38,21.95,23.96,0.69,0.62,0.10,Resistência,0,0
2000-06-15,14.59,15.96,16.80,17.48,18.17,19.14,20.38,21.95,23.96,0.69,0.62,0.10,Resistência,0,0
2000-06-16,14.59,15.96,16.80,17.48,18.17,19.14,20.38,21.95,23.96,0.69,0.62,0.10,Resistência,0,0
2000-06-19,14.59,15.96,16.80,17.48,18.17,19.14,20.38,21.95,23.96,0.36,0.24,0.02,Suporte,1,0
2000-06-20,14.59,15.96,16.80,17.48,18.17,19.14,20.38,21.95,23.96,0.36,0.24,0.02,Suporte,1,0
2000-06-21,14.59,15.96,16.80,17.48,18.17,19.14,20.38,21.95,23.96,0.36,0.24,0.02,Suporte,1,0
2000-06-22,14.59,15.70,16.39,16.94,17.50,18.29,19.30,20.58,22.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-23,14.59,15.70,16.39,16.94,17.50,18.29,19.30,20.58,22.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-26,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-27,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-28,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-29,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-30,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-03,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-05,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-06,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-07,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.37,0.24,0.01,Suporte,1,0
2000-07-10,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.37,0.24,0.01,Suporte,1,0
2000-07-11,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.37,0.24,0.01,Suporte,1,0
2000-07-12,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-13,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-14,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-17,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-18,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.26,0.24,0.12,Suporte,0,0
2000-07-19,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-20,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-21,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-24,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-25,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-26,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-27,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-28,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-31,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-01,14.59,15.67,16.34,16.88,17.43,18.20,19.18,20.43,22.02,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-02,14.47,15.58,16.27,16.82,17.38,18.17,19.18,20.46,22.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-03,14.47,15.58,16.27,16.82,17.38,18.17,19.18,20.46,22.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-04,13.75,15.03,15.82,16.46,17.11,18.02,19.18,20.66,22.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,13.51,14.85,15.68,16.34,17.01,17.97,19.18,20.72,22.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-08,13.51,14.85,15.68,16.34,17.01,17.97,19.18,20.72,22.68,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-09,13.15,14.57,15.45,16.16,16.88,17.89,19.18,20.82,22.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-10,12.42,14.02,15.00,15.80,16.60,17.73,19.18,21.02,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,11.82,13.56,14.63,15.50,16.37,17.60,19.18,21.18,23.73,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-14,11.64,13.42,14.52,15.41,16.30,17.57,19.18,21.23,23.84,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-15,11.64,13.42,14.52,15.41,16.30,17.57,19.18,21.23,23.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-16,11.64,13.42,14.52,15.41,16.30,17.57,19.18,21.23,23.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-17,11.64,13.36,14.43,15.29,16.15,17.38,18.94,20.93,23.45,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-18,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-21,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-22,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-23,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-24,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-25,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-28,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-29,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-30,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-31,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-01,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-05,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-06,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-07,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-08,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-11,11.64,13.28,14.29,15.11,15.93,17.09,18.58,20.47,22.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-12,11.64,13.01,13.85,14.54,15.22,16.19,17.43,19.00,21.01,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-13,11.64,13.01,13.85,14.54,15.22,16.19,17.43,19.00,21.01,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-14,11.64,13.01,13.85,14.54,15.22,16.19,17.43,19.00,21.01,0.24,0.24,0.14,Suporte,0,0
2000-09-15,11.64,13.01,13.85,14.54,15.22,16.19,17.43,19.00,21.01,0.24,0.24,0.14,Suporte,0,0
2000-09-18,11.64,13.01,13.85,14.54,15.22,16.19,17.43,19.00,21.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-19,11.64,12.81,13.53,14.12,14.70,15.53,16.59,17.94,19.65,0.72,0.62,0.07,Resistência,0,0
2000-09-20,11.64,12.81,13.53,14.12,14.70,15.53,16.59,17.94,19.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-21,11.64,12.81,13.53,14.12,14.70,15.53,16.59,17.94,19.65,0.67,0.62,0.12,Resistência,0,0
2000-09-22,11.64,12.81,13.53,14.12,14.70,15.53,16.59,17.94,19.65,0.38,0.24,0.00,Suporte,1,0
2000-09-25,11.64,12.62,13.23,13.72,14.21,14.91,15.80,16.93,18.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-26,11.64,12.62,13.23,13.72,14.21,14.91,15.80,16.93,18.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-27,11.64,12.51,13.05,13.48,13.91,14.53,15.32,16.32,17.59,0.35,0.24,0.03,Suporte,0,0
2000-09-28,11.64,12.51,13.05,13.48,13.91,14.53,15.32,16.32,17.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-29,11.64,12.49,13.02,13.45,13.88,14.49,15.26,16.24,17.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-02,11.64,12.49,13.02,13.45,13.88,14.49,15.26,16.24,17.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-03,11.64,12.49,13.02,13.45,13.88,14.49,15.26,16.24,17.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-04,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-05,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.73,0.62,0.06,Resistência,0,0
2000-10-06,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-09,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-10,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-11,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.25,0.24,0.13,Suporte,0,0
2000-10-12,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-13,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.34,0.24,0.04,Suporte,0,0
2000-10-16,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-17,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.25,0.24,0.13,Suporte,0,0
2000-10-18,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-19,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-20,11.64,12.48,13.00,13.42,13.84,14.44,15.20,16.17,17.40,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-23,11.58,12.43,12.96,13.39,13.82,14.43,15.20,16.18,17.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-24,11.46,12.34,12.89,13.33,13.77,14.40,15.20,16.22,17.51,0.00,0.00,0.24,Suporte Forte,0,0
