Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-14,9.94,9.95,9.96,9.96,9.97,9.98,9.99,10.00,10.02,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-15,9.94,9.95,9.96,9.97,9.98,9.99,10.00,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,9.94,9.95,9.96,9.97,9.98,9.99,10.00,10.02,10.04,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-17,9.94,9.95,9.96,9.97,9.98,9.99,10.00,10.02,10.04,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-20,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.71,0.62,0.08,Resistência,1,1
2025-10-21,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-23,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-24,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-27,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,9.94,9.96,9.97,9.98,10.00,10.01,10.03,10.05,10.09,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-30,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.73,0.62,0.06,Resistência,1,1
2025-10-31,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-03,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.73,0.62,0.06,Resistência,1,1
2025-11-05,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-06,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-07,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-10,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-11,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-12,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-13,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-11-14,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-11-17,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-11-18,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-11-19,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-20,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-11-21,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-24,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-25,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-11-26,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.75,0.62,0.04,Resistência,1,1
2025-11-28,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-12-01,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-02,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-03,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-12-04,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.75,0.62,0.04,Resistência,1,1
2025-12-05,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-12-08,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-12-09,9.94,9.97,9.99,10.00,10.01,10.03,10.06,10.09,10.13,0.67,0.62,0.12,Resistência,1,1
2025-12-10,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.64,0.62,0.15,Resistência,1,1
2025-12-11,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-12,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-15,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.64,0.62,0.15,Resistência,1,1
2025-12-16,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-17,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.64,0.62,0.15,Resistência,1,1
2025-12-18,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-12-19,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.30,0.24,0.08,Suporte,1,1
2025-12-22,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-23,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-24,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-26,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-29,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-30,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-31,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-02,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2026-01-05,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.67,0.62,0.12,Resistência,1,1
2026-01-06,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.67,0.62,0.12,Resistência,1,1
2026-01-07,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2026-01-08,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-09,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-12,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-13,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.78,0.62,0.01,Resistência,1,1
2026-01-14,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-15,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-16,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-20,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-21,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-22,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-23,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-26,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-27,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-28,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-29,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.31,0.24,0.07,Suporte,1,0
2026-01-30,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-02,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-03,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-04,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-12,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-19,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-20,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-24,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-25,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-26,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-27,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-06,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,9.98,10.17,10.29,10.39,10.49,10.62,10.80,11.02,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,9.97,10.17,10.29,10.39,10.48,10.62,10.80,11.03,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-16,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-17,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-20,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-21,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-22,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-23,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-27,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-28,9.97,10.15,10.27,10.36,10.45,10.58,10.75,10.96,11.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2026-04-30,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2026-05-01,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2026-05-04,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2026-05-05,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2026-05-06,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-07,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-08,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-11,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-12,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-05-21,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-05-22,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-05-26,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-27,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-28,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-29,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-06-01,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-06-02,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-06-03,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-06-04,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-06-05,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.78,0.62,0.01,Resistência,1,1
2026-06-08,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-09,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-06-10,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-06-11,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-12,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-15,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-16,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-17,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-18,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-22,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-23,10.06,10.10,10.12,10.14,10.17,10.19,10.23,10.28,10.34,0.59,0.50,0.03,Zona de Consolidação,1,1
