Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-28,16.62,17.03,17.28,17.49,17.70,17.99,18.36,18.83,19.44,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-29,16.62,17.03,17.28,17.49,17.70,17.99,18.36,18.83,19.44,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-30,16.62,17.03,17.28,17.49,17.70,17.99,18.36,18.83,19.44,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-01,16.62,17.03,17.28,17.49,17.70,17.99,18.36,18.83,19.44,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-02,16.62,17.03,17.28,17.49,17.70,17.99,18.36,18.83,19.44,0.71,0.62,0.08,Resistência,1,1
2021-07-06,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-07,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-08,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-09,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-12,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-13,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-14,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-15,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-16,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-19,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-20,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-21,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-22,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-23,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-26,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-27,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-28,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-29,16.75,17.13,17.37,17.56,17.74,18.02,18.36,18.80,19.35,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-30,17.55,17.74,17.86,17.95,18.05,18.19,18.36,18.58,18.86,0.73,0.62,0.06,Resistência,1,1
2021-08-02,17.55,17.74,17.86,17.95,18.05,18.19,18.36,18.58,18.86,0.72,0.62,0.07,Resistência,1,1
2021-08-03,17.55,17.74,17.86,17.95,18.05,18.19,18.36,18.58,18.86,0.72,0.62,0.07,Resistência,1,1
2021-08-04,17.55,17.74,17.86,17.95,18.05,18.19,18.36,18.58,18.86,0.75,0.62,0.04,Resistência,1,1
2021-08-05,17.73,17.88,17.97,18.05,18.12,18.23,18.36,18.53,18.75,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-06,17.74,17.89,17.98,18.05,18.12,18.23,18.36,18.53,18.74,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-09,17.74,17.89,17.98,18.05,18.12,18.23,18.36,18.53,18.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-10,17.74,17.89,17.98,18.05,18.12,18.23,18.36,18.53,18.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-11,17.74,17.89,17.98,18.05,18.12,18.23,18.36,18.53,18.74,0.68,0.62,0.11,Resistência,1,1
2021-08-12,17.82,17.95,18.02,18.08,18.15,18.24,18.35,18.49,18.68,0.94,0.79,0.06,Resistência Forte,1,1
2021-08-13,17.82,17.94,18.01,18.08,18.14,18.22,18.33,18.47,18.65,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-16,17.82,17.94,18.01,18.08,18.14,18.22,18.33,18.47,18.65,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-17,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.98,0.79,0.02,Resistência Forte,1,1
2021-08-18,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.94,0.79,0.06,Resistência Forte,1,1
2021-08-19,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.94,0.79,0.06,Resistência Forte,1,1
2021-08-20,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.94,0.79,0.06,Resistência Forte,1,1
2021-08-23,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.78,0.62,0.01,Resistência,1,1
2021-08-24,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-25,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.78,0.62,0.01,Resistência,1,1
2021-08-26,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.78,0.62,0.01,Resistência,1,1
2021-08-27,17.82,17.94,18.01,18.07,18.13,18.21,18.32,18.46,18.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-30,17.84,17.95,18.02,18.08,18.14,18.22,18.32,18.45,18.62,0.92,0.79,0.08,Resistência Forte,1,1
2021-08-31,17.84,17.95,18.02,18.08,18.14,18.22,18.32,18.45,18.62,0.75,0.62,0.04,Resistência,1,1
2021-09-01,17.84,17.98,18.07,18.13,18.20,18.30,18.43,18.59,18.79,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-02,17.84,17.99,18.08,18.16,18.24,18.34,18.48,18.65,18.88,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-03,17.84,17.99,18.08,18.16,18.24,18.34,18.48,18.65,18.88,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-07,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.72,0.62,0.07,Resistência,1,1
2021-09-08,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-09,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.31,0.24,0.07,Suporte,1,0
2021-09-10,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-13,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.65,0.62,0.14,Resistência,1,1
2021-09-14,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.24,0.24,0.14,Suporte,1,0
2021-09-15,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.62,0.62,0.17,Resistência,1,1
2021-09-16,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.62,0.62,0.17,Resistência,1,1
2021-09-17,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.62,0.62,0.17,Resistência,1,1
2021-09-20,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-21,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-22,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-09-23,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-24,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-27,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.73,0.62,0.06,Resistência,1,1
2021-09-28,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.73,0.62,0.06,Resistência,1,1
2021-09-29,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-30,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-01,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-04,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-05,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-06,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-07,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-08,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-11,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-12,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-13,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-14,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-15,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-18,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-19,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-20,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-21,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-22,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-25,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.65,0.62,0.14,Resistência,1,1
2021-10-26,17.84,18.07,18.21,18.33,18.45,18.61,18.82,19.09,19.43,0.70,0.62,0.09,Resistência,1,1
2021-10-27,17.92,18.13,18.26,18.37,18.48,18.63,18.82,19.06,19.38,0.68,0.62,0.11,Resistência,1,1
2021-10-28,17.92,18.13,18.26,18.37,18.48,18.63,18.82,19.06,19.38,0.67,0.62,0.12,Resistência,1,1
2021-10-29,17.92,18.13,18.26,18.37,18.48,18.63,18.82,19.06,19.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-11-01,17.92,18.13,18.26,18.37,18.48,18.63,18.82,19.06,19.38,0.67,0.62,0.12,Resistência,1,1
2021-11-02,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-03,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.76,0.62,0.03,Resistência,0,1
2021-11-04,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.76,0.62,0.03,Resistência,0,1
2021-11-05,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.76,0.62,0.03,Resistência,0,1
2021-11-08,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-09,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-10,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-11,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-12,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.35,0.24,0.03,Suporte,1,0
2021-11-15,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.35,0.24,0.03,Suporte,1,0
2021-11-16,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-17,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.35,0.24,0.03,Suporte,1,0
2021-11-18,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.26,0.24,0.12,Suporte,0,0
2021-11-19,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.73,0.62,0.06,Resistência,0,1
2021-11-22,17.92,18.36,18.63,18.85,19.07,19.38,19.78,20.29,20.93,0.73,0.62,0.06,Resistência,0,1
2021-11-23,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-11-24,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-26,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-29,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-11-30,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.37,0.24,0.01,Suporte,1,0
2021-12-01,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-02,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-03,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.38,0.24,0.00,Suporte,1,0
2021-12-06,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-07,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-08,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-10,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-13,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-15,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-17,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-27,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.24,0.24,0.14,Suporte,0,0
2021-12-28,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-29,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.24,0.24,0.14,Suporte,0,0
2021-12-30,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.24,0.24,0.14,Suporte,0,0
2021-12-31,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.33,0.24,0.05,Suporte,1,0
2022-01-03,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.33,0.24,0.05,Suporte,1,0
2022-01-04,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.37,0.24,0.01,Suporte,1,0
2022-01-05,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.37,0.24,0.01,Suporte,1,0
2022-01-06,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.37,0.24,0.01,Suporte,1,0
2022-01-07,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-12,17.91,18.35,18.62,18.84,19.07,19.38,19.78,20.29,20.94,0.37,0.24,0.01,Suporte,1,0
2022-01-13,17.91,18.25,18.46,18.63,18.81,19.05,19.36,19.75,20.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-01-14,17.91,18.25,18.45,18.62,18.79,19.03,19.33,19.72,20.21,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,17.91,18.25,18.45,18.62,18.79,19.03,19.33,19.72,20.21,0.70,0.62,0.09,Resistência,1,1
2022-01-19,17.91,18.23,18.43,18.60,18.76,18.99,19.28,19.65,20.13,0.72,0.62,0.07,Resistência,1,1
2022-01-20,17.91,18.23,18.43,18.60,18.76,18.99,19.28,19.65,20.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-21,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-24,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-25,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-26,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-27,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-28,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-31,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.33,0.24,0.05,Suporte,1,0
2022-02-01,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.33,0.24,0.05,Suporte,1,0
2022-02-02,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.33,0.24,0.05,Suporte,1,0
2022-02-03,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.33,0.24,0.05,Suporte,1,0
2022-02-04,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-07,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.37,0.24,0.01,Suporte,1,0
2022-02-08,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.37,0.24,0.01,Suporte,1,0
2022-02-09,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.37,0.24,0.01,Suporte,1,0
2022-02-10,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.37,0.24,0.01,Suporte,1,0
2022-02-11,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.36,0.24,0.02,Suporte,1,0
2022-02-14,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.31,0.24,0.07,Suporte,1,0
2022-02-15,17.91,18.40,18.70,18.94,19.19,19.54,19.98,20.54,21.26,0.28,0.24,0.10,Suporte,0,0
