Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-21,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.63,0.62,0.16,Resistência,1,1
2022-09-22,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-23,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-26,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.66,0.62,0.13,Resistência,1,1
2022-09-27,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-09-28,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-29,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.66,0.62,0.13,Resistência,1,1
2022-09-30,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.71,0.62,0.08,Resistência,1,1
2022-10-03,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.79,0.79,0.21,Resistência Forte,1,1
2022-10-04,13.82,14.01,14.13,14.22,14.31,14.45,14.62,14.84,15.11,0.84,0.79,0.16,Resistência Forte,0,1
2022-10-05,13.82,14.02,14.14,14.24,14.35,14.49,14.67,14.90,15.20,0.92,0.79,0.08,Resistência Forte,0,1
2022-10-06,13.82,14.02,14.14,14.24,14.35,14.49,14.67,14.90,15.20,0.98,0.79,0.02,Resistência Forte,0,1
2022-10-07,13.85,14.10,14.25,14.38,14.50,14.68,14.90,15.19,15.55,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-10,13.85,14.12,14.29,14.42,14.55,14.75,14.99,15.30,15.69,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-11,13.85,14.14,14.32,14.46,14.60,14.81,15.07,15.40,15.82,0.94,0.79,0.06,Resistência Forte,0,1
2022-10-12,13.91,14.19,14.37,14.51,14.65,14.85,15.11,15.44,15.85,0.94,0.79,0.06,Resistência Forte,0,1
2022-10-13,13.91,14.33,14.59,14.80,15.00,15.30,15.68,16.16,16.77,0.95,0.79,0.05,Resistência Forte,0,1
2022-10-14,13.91,14.40,14.70,14.94,15.19,15.54,15.98,16.54,17.26,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-17,13.91,14.40,14.70,14.94,15.19,15.54,15.98,16.54,17.26,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-18,13.93,14.41,14.71,14.96,15.20,15.54,15.98,16.54,17.25,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-19,13.93,14.41,14.71,14.96,15.20,15.54,15.98,16.54,17.25,0.81,0.79,0.19,Resistência Forte,0,1
2022-10-20,13.93,14.41,14.71,14.96,15.20,15.54,15.98,16.54,17.25,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-21,13.93,14.41,14.71,14.96,15.20,15.54,15.98,16.54,17.25,0.67,0.62,0.12,Resistência,1,0
2022-10-24,13.96,14.44,14.73,14.97,15.21,15.55,15.98,16.53,17.23,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-25,13.96,14.44,14.73,14.97,15.21,15.55,15.98,16.53,17.23,0.85,0.79,0.15,Resistência Forte,0,1
2022-10-26,14.00,14.47,14.76,14.99,15.22,15.56,15.98,16.52,17.20,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-27,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-28,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-31,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.93,0.79,0.07,Resistência Forte,0,1
2022-11-01,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-02,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.93,0.79,0.07,Resistência Forte,0,1
2022-11-03,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-04,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-07,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-08,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-09,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.86,0.79,0.14,Resistência Forte,0,1
2022-11-10,14.01,14.47,14.76,15.00,15.23,15.56,15.98,16.52,17.20,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-11,14.04,14.50,14.79,15.02,15.25,15.58,16.00,16.53,17.21,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-14,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-15,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-16,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-17,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-18,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-21,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-22,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-23,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-25,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-28,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-29,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-30,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-01,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-02,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.94,0.79,0.06,Resistência Forte,0,1
2022-12-05,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-06,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-07,14.04,14.72,15.14,15.48,15.81,16.30,16.91,17.69,18.68,0.77,0.62,0.02,Resistência,0,1
2022-12-08,14.15,14.80,15.20,15.53,15.86,16.32,16.91,17.66,18.62,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-09,14.30,14.92,15.30,15.60,15.91,16.35,16.91,17.62,18.52,0.76,0.62,0.03,Resistência,0,1
2022-12-12,14.32,14.93,15.31,15.62,15.92,16.36,16.91,17.61,18.51,0.67,0.62,0.12,Resistência,1,0
2022-12-13,14.32,14.93,15.31,15.62,15.92,16.36,16.91,17.61,18.51,0.71,0.62,0.08,Resistência,0,0
2022-12-14,14.32,14.93,15.31,15.62,15.92,16.36,16.91,17.61,18.51,0.69,0.62,0.10,Resistência,0,0
2022-12-15,14.54,15.10,15.45,15.72,16.00,16.40,16.91,17.55,18.37,0.70,0.62,0.09,Resistência,0,0
2022-12-16,14.67,15.20,15.53,15.79,16.05,16.43,16.91,17.52,18.29,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-19,14.68,15.21,15.53,15.80,16.06,16.43,16.91,17.52,18.29,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-20,14.68,15.21,15.53,15.80,16.06,16.43,16.91,17.52,18.29,0.84,0.79,0.16,Resistência Forte,0,1
2022-12-21,14.68,15.21,15.53,15.80,16.06,16.43,16.91,17.52,18.29,0.76,0.62,0.03,Resistência,0,1
2022-12-22,14.94,15.40,15.69,15.92,16.16,16.49,16.91,17.45,18.13,0.76,0.62,0.03,Resistência,0,1
2022-12-23,15.12,15.54,15.80,16.02,16.23,16.53,16.91,17.40,18.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-27,15.12,15.54,15.80,16.02,16.23,16.53,16.91,17.40,18.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-28,15.12,15.54,15.80,16.02,16.23,16.53,16.91,17.40,18.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-12-29,15.12,15.54,15.80,16.02,16.23,16.53,16.91,17.40,18.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-30,15.12,15.54,15.80,16.02,16.23,16.53,16.91,17.40,18.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-03,15.23,15.63,15.87,16.07,16.27,16.55,16.91,17.37,17.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-04,15.43,15.78,16.00,16.17,16.34,16.59,16.91,17.31,17.82,0.38,0.24,0.00,Suporte,1,0
2023-01-05,15.43,15.78,16.00,16.17,16.34,16.59,16.91,17.31,17.82,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-06,15.43,15.78,16.00,16.17,16.34,16.59,16.91,17.31,17.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-09,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.27,0.24,0.11,Suporte,1,0
2023-01-10,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-01-11,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-01-12,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.37,0.24,0.01,Suporte,1,0
2023-01-13,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-17,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-01-18,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-01-19,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-20,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-01-23,15.49,15.83,16.03,16.20,16.37,16.61,16.91,17.30,17.79,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-01-24,15.60,15.91,16.10,16.26,16.41,16.63,16.91,17.27,17.72,0.27,0.24,0.11,Suporte,1,0
2023-01-25,15.60,15.91,16.10,16.26,16.41,16.63,16.91,17.27,17.72,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-26,15.60,15.91,16.10,16.26,16.41,16.63,16.91,17.27,17.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-27,15.60,15.87,16.04,16.18,16.31,16.50,16.75,17.06,17.46,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-30,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-31,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-01,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-02,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-03,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-06,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.31,0.24,0.07,Suporte,1,0
2023-02-07,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.29,0.24,0.09,Suporte,1,0
2023-02-08,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.32,0.24,0.06,Suporte,1,0
2023-02-09,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.35,0.24,0.03,Suporte,1,0
2023-02-10,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.35,0.24,0.03,Suporte,1,0
2023-02-13,15.52,15.81,15.99,16.13,16.28,16.49,16.75,17.08,17.51,0.29,0.24,0.09,Suporte,1,0
2023-02-14,15.45,15.76,15.95,16.10,16.25,16.47,16.75,17.10,17.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-15,15.45,15.74,15.93,16.08,16.22,16.43,16.70,17.04,17.47,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-16,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-17,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-21,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-22,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-23,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.30,0.24,0.08,Suporte,1,0
2023-02-24,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-27,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.28,0.24,0.10,Suporte,1,0
2023-02-28,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.30,0.24,0.08,Suporte,1,0
2023-03-01,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-02,15.45,15.73,15.90,16.04,16.17,16.37,16.62,16.94,17.34,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-03,15.40,15.69,15.87,16.01,16.15,16.36,16.62,16.95,17.37,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-06,15.34,15.64,15.83,15.98,16.13,16.35,16.62,16.97,17.41,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-07,15.34,15.64,15.83,15.98,16.13,16.35,16.62,16.97,17.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-08,15.34,15.64,15.83,15.98,16.13,16.35,16.62,16.97,17.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-09,14.85,15.27,15.53,15.74,15.94,16.24,16.62,17.10,17.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-10,14.66,15.12,15.41,15.64,15.87,16.20,16.62,17.15,17.83,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-14,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-15,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.27,0.24,0.11,Suporte,0,0
2023-03-16,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.31,0.24,0.07,Suporte,0,0
2023-03-17,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-21,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.32,0.24,0.06,Suporte,0,0
2023-03-22,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.26,0.24,0.12,Suporte,0,0
2023-03-23,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-24,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.28,0.24,0.10,Suporte,0,0
2023-03-27,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.31,0.24,0.07,Suporte,0,0
2023-03-28,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.30,0.24,0.08,Suporte,0,0
2023-03-29,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.25,0.24,0.13,Suporte,0,0
2023-03-30,13.00,13.78,14.26,14.64,15.03,15.59,16.29,17.18,18.32,0.25,0.24,0.13,Suporte,0,0
2023-03-31,13.00,13.78,14.26,14.64,15.03,15.59,16.29,17.18,18.32,0.27,0.24,0.11,Suporte,0,0
2023-04-03,13.00,13.76,14.23,14.62,15.00,15.54,16.23,17.11,18.23,0.30,0.24,0.08,Suporte,0,0
2023-04-04,13.00,13.76,14.23,14.61,14.99,15.53,16.22,17.10,18.21,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-05,13.00,13.70,14.13,14.48,14.83,15.33,15.96,16.77,17.79,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-06,12.75,13.51,13.98,14.36,14.73,15.27,15.96,16.83,17.94,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-10,12.47,13.29,13.80,14.21,14.62,15.21,15.95,16.90,18.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-11,12.47,13.29,13.80,14.21,14.62,15.21,15.95,16.90,18.10,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-12,12.47,13.29,13.80,14.21,14.62,15.21,15.95,16.90,18.10,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-13,12.47,13.29,13.80,14.21,14.62,15.21,15.95,16.90,18.10,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-14,12.47,13.29,13.80,14.21,14.62,15.21,15.95,16.90,18.10,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-17,12.47,13.29,13.80,14.21,14.62,15.21,15.95,16.90,18.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-18,12.47,13.29,13.80,14.21,14.62,15.21,15.95,16.90,18.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-19,12.15,13.05,13.60,14.05,14.50,15.14,15.95,16.98,18.30,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-20,12.15,13.05,13.60,14.05,14.50,15.14,15.95,16.98,18.30,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-21,12.08,12.99,13.56,14.02,14.47,15.12,15.95,17.00,18.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-24,12.08,12.99,13.56,14.02,14.47,15.12,15.95,17.00,18.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-25,12.08,12.99,13.56,14.02,14.47,15.12,15.95,17.00,18.34,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-26,11.97,12.91,13.49,13.96,14.43,15.10,15.95,17.03,18.41,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-27,11.75,12.73,13.33,13.82,14.31,15.00,15.89,17.02,18.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-28,11.65,12.65,13.27,13.77,14.27,14.98,15.89,17.04,18.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-01,10.78,11.99,12.73,13.34,13.94,14.80,15.89,17.28,19.05,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-02,10.32,11.63,12.45,13.10,13.76,14.70,15.89,17.41,19.33,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-03,10.32,11.63,12.45,13.10,13.76,14.70,15.89,17.41,19.33,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-04,10.32,11.63,12.45,13.10,13.76,14.70,15.89,17.41,19.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-05,10.32,11.63,12.45,13.10,13.76,14.70,15.89,17.41,19.33,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-08,10.32,11.63,12.45,13.10,13.76,14.70,15.89,17.41,19.33,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-09,10.32,11.63,12.45,13.10,13.76,14.70,15.89,17.41,19.33,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-10,10.32,11.63,12.43,13.08,13.74,14.67,15.85,17.35,19.27,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-11,10.32,11.59,12.38,13.02,13.65,14.56,15.71,17.18,19.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-12,10.32,11.58,12.36,13.00,13.63,14.53,15.67,17.13,18.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-15,10.32,11.58,12.36,13.00,13.63,14.53,15.67,17.13,18.98,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-16,10.32,11.56,12.33,12.95,13.57,14.45,15.58,17.01,18.83,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-17,10.32,11.55,12.32,12.94,13.55,14.43,15.55,16.97,18.78,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-18,10.32,11.52,12.26,12.86,13.46,14.31,15.40,16.78,18.54,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-19,10.32,11.40,12.07,12.61,13.15,13.92,14.90,16.15,17.73,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-22,10.32,11.36,12.00,12.52,13.05,13.79,14.73,15.93,17.46,0.15,0.00,0.09,Suporte Forte,0,0
