Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-09,39.34,48.82,54.68,59.42,64.15,70.90,79.49,90.41,104.30,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-10,39.34,48.82,54.68,59.42,64.15,70.90,79.49,90.41,104.30,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-11,39.34,48.82,54.68,59.42,64.15,70.90,79.49,90.41,104.30,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-12,39.34,48.82,54.68,59.42,64.15,70.90,79.49,90.41,104.30,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-13,39.34,48.82,54.68,59.42,64.15,70.90,79.49,90.41,104.30,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-16,39.00,48.56,54.47,59.24,64.02,70.83,79.49,90.50,104.51,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-17,38.68,48.31,54.27,59.08,63.90,70.76,79.49,90.59,104.71,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-18,34.25,44.93,51.53,56.87,62.21,69.81,79.49,91.80,107.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,32.59,43.66,50.51,56.04,61.57,69.45,79.49,92.25,108.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-24,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-26,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-27,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-30,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-31,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-02,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-03,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-06,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-07,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-10,32.40,43.51,50.39,55.94,61.50,69.41,79.49,92.30,108.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-13,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-14,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-16,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-17,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-21,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.34,0.24,0.04,Suporte,0,0
2025-01-22,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-23,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-24,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-27,31.36,42.72,49.75,55.42,61.10,69.19,79.49,92.58,109.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-28,31.36,41.53,47.82,52.91,58.00,65.24,74.46,86.18,101.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-29,31.36,40.23,45.72,50.16,54.59,60.91,68.95,79.17,92.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-30,31.36,40.23,45.72,50.16,54.59,60.91,68.95,79.17,92.18,0.69,0.62,0.10,Resistência,0,0
2025-01-31,31.36,40.23,45.72,50.16,54.59,60.91,68.95,79.17,92.18,0.69,0.62,0.10,Resistência,0,0
2025-02-03,31.36,40.23,45.72,50.16,54.59,60.91,68.95,79.17,92.18,0.80,0.79,0.20,Resistência Forte,0,0
2025-02-04,31.36,40.23,45.72,50.16,54.59,60.91,68.95,79.17,92.18,0.81,0.79,0.19,Resistência Forte,0,0
2025-02-05,31.36,40.78,46.61,51.32,56.04,62.74,71.29,82.15,95.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-06,31.36,40.81,46.65,51.38,56.10,62.82,71.39,82.28,96.13,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-07,31.36,40.81,46.65,51.38,56.10,62.82,71.39,82.28,96.13,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-10,31.36,40.81,46.65,51.38,56.10,62.82,71.39,82.28,96.13,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-11,31.36,42.53,49.43,55.02,60.60,68.55,78.67,91.54,107.91,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-12,31.36,42.53,49.43,55.02,60.60,68.55,78.67,91.54,107.91,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-13,31.36,44.26,52.23,58.68,65.13,74.31,86.00,100.86,119.77,0.96,0.79,0.04,Resistência Forte,0,0
2025-02-14,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-18,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-19,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-20,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.75,0.62,0.04,Resistência,0,0
2025-02-21,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-24,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.64,0.62,0.15,Resistência,0,0
2025-02-25,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-26,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-27,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-28,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-03,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.33,0.24,0.05,Suporte,0,0
2025-03-04,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.36,0.24,0.02,Suporte,0,0
2025-03-05,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.36,0.24,0.02,Suporte,0,0
2025-03-06,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.29,0.24,0.09,Suporte,0,0
2025-03-07,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.30,0.24,0.08,Suporte,0,0
2025-03-10,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-11,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.24,0.24,0.14,Suporte,0,0
2025-03-12,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.24,0.24,0.14,Suporte,0,0
2025-03-13,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-14,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.26,0.24,0.12,Suporte,0,0
2025-03-17,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.31,0.24,0.07,Suporte,0,0
2025-03-18,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.24,0.24,0.14,Suporte,0,0
2025-03-19,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.28,0.24,0.10,Suporte,0,0
2025-03-20,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.28,0.24,0.10,Suporte,0,0
2025-03-21,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.33,0.24,0.05,Suporte,0,0
2025-03-24,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-25,31.36,45.54,54.31,61.40,68.50,78.59,91.45,107.79,128.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-26,31.66,45.77,54.50,61.56,68.61,78.65,91.45,107.71,128.40,0.36,0.24,0.02,Suporte,0,0
2025-03-27,32.90,46.72,55.27,62.18,69.08,78.92,91.45,107.38,127.63,0.33,0.24,0.05,Suporte,0,0
2025-03-28,32.90,46.72,55.27,62.18,69.08,78.92,91.45,107.38,127.63,0.25,0.24,0.13,Suporte,0,0
2025-03-31,34.35,47.83,56.16,62.90,69.64,79.23,91.45,106.98,126.74,0.24,0.24,0.14,Suporte,0,0
2025-04-01,41.75,53.48,60.74,66.60,72.46,80.81,91.45,104.97,122.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-02,42.10,53.75,60.95,66.78,72.60,80.89,91.45,104.87,121.95,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,42.10,53.75,60.95,66.78,72.60,80.89,91.45,104.87,121.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-04,40.03,52.17,59.67,65.74,71.81,80.45,91.45,105.44,123.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,37.68,50.37,58.22,64.56,70.91,79.94,91.45,106.08,124.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,36.50,49.47,57.49,63.98,70.46,79.69,91.45,106.40,125.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-10,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.11,0.00,0.13,Suporte Forte,0,0
