Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-10,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-11,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-14,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-15,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-16,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-17,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-21,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-22,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-23,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-24,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-25,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-28,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-29,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-30,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-01,65520.00,158318.41,215727.59,262126.80,308526.00,374585.88,458733.59,565687.69,701739.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-02,64490.40,157531.79,215091.30,261612.00,308132.69,374365.55,458733.59,565967.74,702375.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-06,61401.60,155171.95,213182.42,260067.60,306952.77,373704.54,458733.59,566807.89,704284.76,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-07,54288.00,149737.16,208786.22,256510.80,304235.37,372182.23,458733.59,568742.79,708680.96,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-08,46144.80,143515.75,203753.72,252439.20,301124.67,370439.59,458733.59,570957.74,713713.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-09,46144.80,143515.75,203753.72,252439.20,301124.67,370439.59,458733.59,570957.74,713713.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-12,43711.20,141656.48,202249.75,251222.40,300195.04,369918.80,458733.59,571619.68,715217.43,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-13,42494.40,140726.85,201497.77,250614.00,299730.22,369658.40,458733.59,571950.65,715969.41,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-14,42494.40,140726.85,201497.77,250614.00,299730.22,369658.40,458733.59,571950.65,715969.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,42494.40,140726.85,201497.77,250614.00,299730.22,369658.40,458733.59,571950.65,715969.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-16,38844.00,137937.94,199241.82,248788.80,298335.77,368877.22,458733.59,572943.56,718225.36,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-19,34632.00,134719.98,196638.81,246682.80,296726.78,367975.85,458733.59,574089.22,720828.37,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-20,32853.60,133361.28,195539.76,245793.60,296047.43,367595.27,458733.59,574572.95,721927.42,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-21,32853.60,133361.28,195539.76,245793.60,296047.43,367595.27,458733.59,574572.95,721927.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-22,32853.60,133361.28,195539.76,245793.60,296047.43,367595.27,458733.59,574572.95,721927.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,32853.60,133361.28,195539.76,245793.60,296047.43,367595.27,458733.59,574572.95,721927.42,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-26,30888.00,131859.56,194325.02,244810.80,295296.57,367174.63,458733.59,575107.59,723142.16,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-27,30888.00,131859.56,194325.02,244810.80,295296.57,367174.63,458733.59,575107.59,723142.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-28,30888.00,131859.56,194325.02,244810.80,295296.57,367174.63,458733.59,575107.59,723142.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-29,30888.00,66651.06,88775.67,106657.20,124538.74,149997.19,182426.41,223644.86,276077.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-30,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-02,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-03,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-04,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-09,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-11,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-13,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-16,30888.00,57616.42,74151.79,87516.00,100880.21,119907.22,144144.00,174949.63,214136.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,30139.20,56160.75,72258.83,85269.60,98280.37,116804.19,140400.00,170390.94,208541.17,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-18,30139.20,54923.73,70256.54,82648.81,95041.07,112684.30,135158.41,163723.64,200060.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-19,30045.60,49484.45,61510.18,71229.60,80949.02,94786.85,112413.60,134817.70,163317.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,30045.60,43816.26,52335.39,59220.72,66106.05,75908.89,88395.84,104267.11,124456.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-23,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-24,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-26,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-27,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-30,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-31,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-01,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-02,30045.60,42835.48,50747.86,57142.80,63537.74,72642.40,84240.00,98980.88,117732.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-03,28548.00,41691.31,49822.34,56394.00,62965.66,72321.91,84240.00,99388.22,118657.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-07,28548.00,41691.31,49822.34,56394.00,62965.66,72321.91,84240.00,99388.22,118657.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-08,28080.00,41333.76,49533.12,56160.00,62786.88,72221.76,84240.00,99515.52,118946.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-09,26582.40,38406.96,45722.16,51634.44,57546.72,65964.21,76686.48,90314.79,107650.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-10,26582.40,37602.90,44420.67,49930.92,55441.17,63286.27,73279.44,85981.03,102138.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-13,25740.00,36541.81,43224.29,48625.20,54026.11,61715.53,71510.40,83959.95,99796.51,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-14,23400.00,33494.95,39740.13,44787.60,49835.07,57021.31,66175.20,77810.05,92610.27,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-15,22464.00,31675.36,37373.92,41979.60,46585.28,53142.52,61495.20,72111.69,85616.48,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,22464.00,31101.03,36444.28,40762.80,45081.32,51229.71,59061.60,69016.15,81678.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-17,22464.00,31101.03,36444.28,40762.80,45081.32,51229.71,59061.60,69016.15,81678.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-20,22464.00,31101.03,36444.28,40762.80,45081.32,51229.71,59061.60,69016.15,81678.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-21,22464.00,31101.03,36444.28,40762.80,45081.32,51229.71,59061.60,69016.15,81678.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,22464.00,31101.03,36444.28,40762.80,45081.32,51229.71,59061.60,69016.15,81678.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-23,22464.00,28384.01,32046.39,35006.40,37966.41,42180.65,47548.80,54371.87,63051.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-24,22464.00,27456.25,30544.68,33040.80,35536.92,39090.73,43617.60,49371.38,56690.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-27,22464.00,27191.17,30115.61,32479.20,34842.79,38207.89,42494.40,47942.67,54873.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-28,22464.00,27191.17,30115.61,32479.20,34842.79,38207.89,42494.40,47942.67,54873.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,22464.00,27191.17,30115.61,32479.20,34842.79,38207.89,42494.40,47942.67,54873.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,21715.20,26619.09,29652.85,32104.80,34556.75,38047.65,42494.40,48146.34,55335.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,21528.00,26476.07,29537.16,32011.20,34485.24,38007.59,42494.40,48197.26,55451.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-04,20311.20,25546.44,28785.18,31402.80,34020.42,37747.20,42494.40,48528.23,56203.62,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,19375.20,24831.33,28206.73,30934.80,33662.87,37546.89,42494.40,48782.82,56782.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,17503.20,23401.12,27049.84,29998.80,32947.76,37146.28,42494.40,49292.01,57938.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-07,17503.20,23268.59,26835.31,29718.00,32600.69,36704.87,41932.80,48577.65,57030.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-08,17503.20,23069.78,26513.51,29296.80,32080.09,36042.74,41090.40,47506.12,55667.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-11,17503.20,23069.78,26513.51,29296.80,32080.09,36042.74,41090.40,47506.12,55667.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-12,17503.20,23069.78,26513.51,29296.80,32080.09,36042.74,41090.40,47506.12,55667.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-13,17503.20,23069.78,26513.51,29296.80,32080.09,36042.74,41090.40,47506.12,55667.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-14,17503.20,23069.78,26513.51,29296.80,32080.09,36042.74,41090.40,47506.12,55667.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-15,17503.20,23069.78,26513.51,29296.80,32080.09,36042.74,41090.40,47506.12,55667.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-18,17503.20,23069.78,26513.51,29296.80,32080.09,36042.74,41090.40,47506.12,55667.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-19,17503.20,22870.97,26191.71,28875.60,31559.49,35380.61,40248.00,46434.59,54304.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,17503.20,22627.99,25798.41,28360.80,30923.19,34571.35,39218.40,45124.93,52638.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,17503.20,22142.02,25011.79,27331.20,29650.61,32952.82,37159.20,42505.63,49306.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,17503.20,21744.40,24368.20,26488.80,28609.40,31628.56,35474.40,40362.57,46580.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-25,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-26,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-27,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-28,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-29,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-01,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-02,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-03,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-04,17503.20,21479.33,23939.14,25927.20,27915.26,30745.73,34351.20,38933.86,44763.26,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-05,17503.20,21170.07,23438.56,25272.00,27105.44,29715.75,33040.80,37267.03,42643.04,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-08,17503.20,21059.63,23259.79,25038.00,26816.21,29347.91,32572.80,36671.73,41885.81,0.24,0.24,0.14,Suporte,0,0
2021-11-09,17503.20,21059.63,23259.79,25038.00,26816.21,29347.91,32572.80,36671.73,41885.81,0.24,0.24,0.14,Suporte,0,0
2021-11-10,17503.20,21059.63,23259.79,25038.00,26816.21,29347.91,32572.80,36671.73,41885.81,0.25,0.24,0.13,Suporte,0,0
2021-11-11,17503.20,20993.36,23152.52,24897.60,26642.68,29127.20,32292.00,36314.55,41431.48,0.24,0.24,0.14,Suporte,0,0
2021-11-12,17503.20,20739.33,22741.34,24359.40,25977.46,28281.15,31215.60,34945.37,39689.86,0.31,0.24,0.07,Suporte,0,0
2021-11-15,17503.20,20617.83,22544.68,24102.00,25659.32,27876.51,30700.80,34290.55,38856.92,0.38,0.24,0.00,Suporte,1,0
2021-11-16,17503.20,20242.31,21936.84,23306.40,24675.96,26625.83,29109.60,32266.54,36282.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-17,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-18,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.33,0.24,0.05,Suporte,0,0
2021-11-19,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.35,0.24,0.03,Suporte,0,0
2021-11-22,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.28,0.24,0.10,Suporte,0,0
2021-11-23,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-24,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-26,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-29,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-30,17503.20,20065.59,21650.80,22932.00,24213.20,26037.27,28360.80,31314.07,35070.80,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-01,16473.60,19278.98,21014.51,22417.20,23819.89,25816.94,28360.80,31594.12,35707.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,16473.60,19278.98,21014.51,22417.20,23819.89,25816.94,28360.80,31594.12,35707.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,14040.00,17419.71,19510.55,21200.40,22890.25,25296.15,28360.80,32256.06,37211.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,12448.80,16204.03,18527.18,20404.80,22282.42,24955.63,28360.80,32688.86,38194.42,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,12448.80,16204.03,18527.18,20404.80,22282.42,24955.63,28360.80,32688.86,38194.42,0.28,0.24,0.10,Suporte,0,0
2021-12-08,12448.80,16204.03,18527.18,20404.80,22282.42,24955.63,28360.80,32688.86,38194.42,0.28,0.24,0.10,Suporte,0,0
2021-12-09,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.25,0.24,0.13,Suporte,0,0
2021-12-10,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.27,0.24,0.11,Suporte,0,0
2021-12-13,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.24,0.24,0.14,Suporte,0,0
2021-12-14,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-15,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.24,0.24,0.14,Suporte,0,0
2021-12-16,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.26,0.24,0.12,Suporte,0,0
2021-12-17,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-21,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,12448.80,15519.25,17418.77,18954.00,20489.23,22674.97,25459.20,28998.03,33499.63,0.30,0.24,0.08,Suporte,0,0
2021-12-27,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.27,0.24,0.11,Suporte,0,0
2021-12-28,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-29,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-31,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-04,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-06,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,12448.80,15430.90,17275.75,18766.80,20257.85,22380.70,25084.80,28521.79,32893.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-13,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-18,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-19,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-21,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-24,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,11700.00,14858.81,16812.99,18392.40,19971.81,22220.45,25084.80,28725.47,33356.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-28,11700.00,14682.10,16526.95,18018.00,19509.05,21631.90,24336.00,27772.99,32145.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,11700.00,14372.84,16026.38,17362.80,18699.22,20601.92,23025.60,26106.16,30024.82,0.26,0.24,0.12,Suporte,0,0
2022-02-01,11700.00,14085.68,15561.56,16754.40,17947.24,19645.52,21808.80,24558.39,28056.04,0.35,0.24,0.03,Suporte,0,0
2022-02-02,11700.00,13975.23,15382.79,16520.40,17658.01,19277.67,21340.80,23963.10,27298.81,0.31,0.24,0.07,Suporte,0,0
