Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-01,34.06,37.60,39.79,41.56,43.34,45.86,49.07,53.15,58.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-02,34.06,37.60,39.79,41.56,43.34,45.86,49.07,53.15,58.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-03,33.71,37.33,39.58,41.39,43.20,45.78,49.07,53.25,58.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-04,33.71,37.33,39.58,41.39,43.20,45.78,49.07,53.25,58.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-07,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-08,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-09,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-10,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-11,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-14,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-15,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-16,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-17,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-18,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-21,33.25,36.98,39.29,41.16,43.03,45.68,49.07,53.37,58.85,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-22,33.19,36.94,39.26,41.13,43.00,45.67,49.07,53.39,58.88,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-23,32.62,36.50,38.90,40.84,42.79,45.55,49.07,53.54,59.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-24,32.62,36.50,38.90,40.84,42.79,45.55,49.07,53.54,59.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-25,32.62,36.50,38.90,40.84,42.79,45.55,49.07,53.54,59.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-29,32.62,36.50,38.90,40.84,42.79,45.55,49.07,53.54,59.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-30,32.62,36.15,38.33,40.10,41.86,44.37,47.57,51.64,56.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-31,32.62,36.15,38.33,40.10,41.86,44.37,47.57,51.64,56.81,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-01,32.62,36.15,38.33,40.10,41.86,44.37,47.57,51.64,56.81,0.25,0.24,0.13,Suporte,0,0
2018-06-04,32.62,35.75,37.69,39.25,40.82,43.05,45.89,49.50,54.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-05,32.62,35.75,37.69,39.25,40.82,43.05,45.89,49.50,54.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-06,32.62,35.75,37.69,39.25,40.82,43.05,45.89,49.50,54.09,0.24,0.24,0.14,Suporte,0,0
2018-06-07,32.62,35.75,37.69,39.25,40.82,43.05,45.89,49.50,54.09,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-08,31.64,35.00,37.08,38.76,40.45,42.84,45.89,49.77,54.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-11,31.64,34.99,37.06,38.74,40.42,42.80,45.84,49.70,54.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-12,31.64,34.99,37.06,38.74,40.42,42.80,45.84,49.70,54.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-13,31.64,34.39,36.09,37.47,38.85,40.80,43.30,46.47,50.51,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-14,25.40,29.62,32.24,34.35,36.46,39.47,43.30,48.17,54.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-15,23.09,27.59,30.37,32.62,34.86,38.06,42.14,47.32,53.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-18,22.51,27.14,30.01,32.33,34.64,37.94,42.14,47.48,54.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-19,21.94,26.71,29.66,32.04,34.42,37.82,42.14,47.63,54.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-20,21.94,26.71,29.66,32.04,34.42,37.82,42.14,47.63,54.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-21,21.48,26.36,29.37,31.81,34.25,37.72,42.14,47.76,54.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-22,20.49,25.60,28.76,31.32,33.87,37.51,42.14,48.03,55.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-25,20.49,25.60,28.76,31.32,33.87,37.51,42.14,48.03,55.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-26,20.49,25.60,28.76,31.32,33.87,37.51,42.14,48.03,55.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-27,20.49,25.60,28.76,31.32,33.87,37.51,42.14,48.03,55.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-28,20.49,25.60,28.76,31.32,33.87,37.51,42.14,48.03,55.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-29,20.49,25.60,28.76,31.32,33.87,37.51,42.14,48.03,55.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-02,20.49,25.60,28.76,31.32,33.87,37.51,42.14,48.03,55.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-03,20.49,25.60,28.76,31.32,33.87,37.51,42.14,48.03,55.52,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-05,20.49,24.96,27.73,29.96,32.19,35.38,39.43,44.58,51.13,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-06,20.49,24.65,27.22,29.30,31.37,34.33,38.10,42.89,48.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-09,20.49,24.58,27.11,29.15,31.19,34.10,37.81,42.52,48.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-10,20.49,24.51,27.00,29.01,31.01,33.88,37.52,42.15,48.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-11,20.49,24.31,26.67,28.57,30.48,33.20,36.66,41.06,46.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-12,20.49,24.31,26.67,28.57,30.48,33.20,36.66,41.06,46.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-13,20.21,24.09,26.49,28.44,30.38,33.14,36.66,41.13,46.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-16,20.21,24.09,26.49,28.44,30.38,33.14,36.66,41.13,46.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-17,20.21,24.09,26.49,28.44,30.38,33.14,36.66,41.13,46.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-18,20.21,24.09,26.49,28.44,30.38,33.14,36.66,41.13,46.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-19,20.21,24.09,26.49,28.44,30.38,33.14,36.66,41.13,46.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-20,20.21,24.09,26.49,28.44,30.38,33.14,36.66,41.13,46.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-23,19.63,23.65,26.14,28.14,30.15,33.02,36.66,41.29,47.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-24,18.59,22.85,25.49,27.62,29.76,32.79,36.66,41.58,47.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,17.95,22.37,25.10,27.30,29.51,32.66,36.66,41.75,48.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-26,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-27,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-30,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-31,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-01,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-03,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-06,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-07,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-08,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-09,17.95,22.30,24.99,27.16,29.33,32.43,36.37,41.38,47.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-10,13.74,19.08,22.38,25.06,27.73,31.53,36.37,42.53,50.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-13,11.89,17.60,21.13,23.98,26.84,30.90,36.08,42.66,51.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-14,11.89,17.60,21.13,23.98,26.84,30.90,36.08,42.66,51.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,11.89,17.60,21.13,23.98,26.84,30.90,36.08,42.66,51.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,11.89,17.53,21.02,23.84,26.66,30.68,35.79,42.29,50.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-17,11.89,17.15,20.40,23.04,25.67,29.41,34.18,40.24,47.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-20,11.89,17.15,20.40,23.04,25.67,29.41,34.18,40.24,47.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-21,11.89,17.15,20.40,23.04,25.67,29.41,34.18,40.24,47.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-22,11.89,17.12,20.36,22.98,25.59,29.32,34.06,40.09,47.76,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-23,11.89,16.44,19.25,21.53,23.81,27.04,31.17,36.41,43.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-24,11.89,15.22,17.27,18.94,20.60,22.96,25.98,29.81,34.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-27,11.89,14.75,16.52,17.95,19.39,21.42,24.02,27.32,31.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-28,11.89,14.75,16.52,17.95,19.39,21.42,24.02,27.32,31.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-29,11.89,14.75,16.52,17.95,19.39,21.42,24.02,27.32,31.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-30,11.89,14.75,16.52,17.95,19.39,21.42,24.02,27.32,31.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-31,11.89,14.40,15.95,17.20,18.45,20.24,22.51,25.40,29.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-04,11.89,14.40,15.95,17.20,18.45,20.24,22.51,25.40,29.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-05,11.83,14.35,15.91,17.17,18.43,20.22,22.51,25.41,29.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-06,11.83,14.35,15.91,17.17,18.43,20.22,22.51,25.41,29.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-07,11.83,14.35,15.91,17.17,18.43,20.22,22.51,25.41,29.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-10,11.83,14.28,15.80,17.03,18.26,20.00,22.23,25.06,28.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-11,11.83,14.28,15.80,17.03,18.26,20.00,22.23,25.06,28.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-12,11.83,14.28,15.80,17.03,18.26,20.00,22.23,25.06,28.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-13,11.83,14.28,15.80,17.03,18.26,20.00,22.23,25.06,28.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,11.83,14.22,15.69,16.89,18.08,19.78,21.94,24.69,28.19,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-17,11.72,14.13,15.62,16.83,18.04,19.75,21.94,24.72,28.26,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-18,11.72,14.13,15.62,16.83,18.04,19.75,21.94,24.72,28.26,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-19,11.72,14.06,15.51,16.68,17.86,19.52,21.65,24.35,27.79,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-20,11.72,14.05,15.49,16.66,17.82,19.48,21.59,24.27,27.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-21,11.55,13.87,15.30,16.45,17.61,19.26,21.36,24.03,27.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-24,11.55,13.87,15.30,16.45,17.61,19.26,21.36,24.03,27.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-25,11.55,13.87,15.30,16.45,17.61,19.26,21.36,24.03,27.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,10.39,12.98,14.58,15.88,17.17,19.01,21.36,24.34,28.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,10.39,12.98,14.58,15.88,17.17,19.01,21.36,24.34,28.14,0.27,0.24,0.11,Suporte,0,0
2018-09-28,10.39,12.98,14.58,15.88,17.17,19.01,21.36,24.34,28.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-01,10.39,12.98,14.58,15.88,17.17,19.01,21.36,24.34,28.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-02,10.39,12.71,14.14,15.30,16.46,18.11,20.21,22.88,26.28,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-03,10.39,12.71,14.14,15.30,16.46,18.11,20.21,22.88,26.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,10.39,12.71,14.14,15.30,16.46,18.11,20.21,22.88,26.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,10.39,12.71,14.14,15.30,16.46,18.11,20.21,22.88,26.28,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-08,10.39,12.71,14.14,15.30,16.46,18.11,20.21,22.88,26.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-09,10.39,12.71,14.14,15.30,16.46,18.11,20.21,22.88,26.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,9.53,12.05,13.61,14.87,16.13,17.92,20.21,23.11,26.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,9.53,11.99,13.52,14.75,15.98,17.74,19.97,22.81,26.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,9.53,11.99,13.52,14.75,15.98,17.74,19.97,22.81,26.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,9.53,11.99,13.52,14.75,15.98,17.74,19.97,22.81,26.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,9.53,11.99,13.52,14.75,15.98,17.74,19.97,22.81,26.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-17,9.53,11.98,13.50,14.73,15.95,17.70,19.92,22.75,26.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-18,9.24,11.76,13.32,14.58,15.84,17.63,19.92,22.82,26.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,8.95,11.27,12.70,13.86,15.01,16.66,18.76,21.43,24.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,8.95,10.59,11.60,12.42,13.23,14.40,15.88,17.76,20.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,8.95,10.59,11.60,12.42,13.23,14.40,15.88,17.76,20.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,8.95,10.59,11.60,12.42,13.23,14.40,15.88,17.76,20.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,8.95,10.31,11.15,11.84,12.52,13.49,14.72,16.29,18.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,8.95,10.24,11.04,11.69,12.34,13.26,14.43,15.92,17.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,8.66,10.02,10.86,11.54,12.23,13.20,14.43,16.00,18.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,8.66,10.02,10.86,11.54,12.23,13.20,14.43,16.00,18.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,8.66,10.16,11.09,11.84,12.58,13.65,15.01,16.74,18.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-01,8.66,10.16,11.09,11.84,12.58,13.65,15.01,16.74,18.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-02,8.43,9.98,10.94,11.72,12.50,13.60,15.01,16.80,19.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-05,8.43,9.98,10.94,11.72,12.50,13.60,15.01,16.80,19.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-06,7.79,9.49,10.55,11.40,12.25,13.46,15.01,16.97,19.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-07,7.79,9.49,10.55,11.40,12.25,13.46,15.01,16.97,19.47,0.26,0.24,0.12,Suporte,0,0
2018-11-08,7.79,9.49,10.55,11.40,12.25,13.46,15.01,16.97,19.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-09,7.79,9.49,10.55,11.40,12.25,13.46,15.01,16.97,19.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-12,7.50,9.27,10.37,11.26,12.14,13.40,15.01,17.05,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-20,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-29,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-03,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-04,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-11,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-12,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-28,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-08,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-09,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-10,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-11,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.24,0.24,0.14,Suporte,0,0
2019-01-14,6.47,8.49,9.73,10.74,11.75,13.18,15.01,17.33,20.29,0.24,0.24,0.14,Suporte,0,0
2019-01-15,6.47,7.89,8.76,9.47,10.18,11.19,12.47,14.10,16.18,0.27,0.24,0.11,Suporte,0,0
2019-01-16,6.47,7.89,8.76,9.47,10.18,11.19,12.47,14.10,16.18,0.34,0.24,0.04,Suporte,0,0
2019-01-17,6.47,7.89,8.76,9.47,10.18,11.19,12.47,14.10,16.18,0.28,0.24,0.10,Suporte,0,0
2019-01-18,6.47,7.89,8.76,9.47,10.18,11.19,12.47,14.10,16.18,0.34,0.24,0.04,Suporte,0,0
2019-01-22,6.47,7.76,8.56,9.21,9.86,10.78,11.95,13.44,15.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-23,6.47,7.49,8.12,8.64,9.15,9.87,10.80,11.98,13.48,0.67,0.62,0.12,Resistência,0,0
2019-01-24,6.47,7.60,8.30,8.86,9.43,10.23,11.26,12.56,14.22,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-25,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.72,0.62,0.07,Resistência,0,0
2019-01-28,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.64,0.62,0.15,Resistência,0,0
2019-01-29,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.64,0.62,0.15,Resistência,0,0
2019-01-30,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.62,0.62,0.17,Resistência,1,0
2019-01-31,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-01,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.71,0.62,0.08,Resistência,0,0
2019-02-04,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-05,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.62,0.62,0.17,Resistência,1,0
2019-02-06,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-07,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-08,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-11,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-13,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-14,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.62,0.62,0.17,Resistência,1,0
2019-02-15,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.62,0.62,0.17,Resistência,1,0
2019-02-19,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.62,0.62,0.17,Resistência,1,0
2019-02-20,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-02-21,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-22,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-25,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-26,6.47,8.35,9.51,10.45,11.39,12.73,14.43,16.60,19.35,0.51,0.50,0.11,Zona de Consolidação,0,0
