Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-10,23.60,42.01,53.40,62.60,71.80,84.91,101.60,122.82,149.80,0.27,0.24,0.11,Suporte,0,0
2026-03-11,23.60,41.02,51.79,60.50,69.21,81.61,97.40,117.47,143.01,0.27,0.24,0.11,Suporte,0,0
2026-03-12,23.60,40.83,51.49,60.10,68.71,80.98,96.60,116.46,141.71,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,23.60,40.83,51.49,60.10,68.71,80.98,96.60,116.46,141.71,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,23.60,40.83,51.49,60.10,68.71,80.98,96.60,116.46,141.71,0.24,0.24,0.14,Suporte,0,0
2026-03-17,23.60,40.83,51.49,60.10,68.71,80.98,96.60,116.46,141.71,0.25,0.24,0.13,Suporte,0,0
2026-03-18,23.60,40.17,50.42,58.70,66.98,78.78,93.80,112.89,137.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,23.60,40.17,50.42,58.70,66.98,78.78,93.80,112.89,137.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,23.60,40.17,50.42,58.70,66.98,78.78,93.80,112.89,137.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,23.60,40.17,50.42,58.70,66.98,78.78,93.80,112.89,137.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,23.60,39.93,50.03,58.20,66.37,77.99,92.80,111.62,135.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,23.20,38.14,47.38,54.85,62.32,72.95,86.50,103.72,125.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,23.20,35.47,43.06,49.20,55.34,64.07,75.20,89.34,107.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,21.00,31.95,38.72,44.20,49.68,57.47,67.40,80.02,96.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,21.00,31.05,37.27,42.30,47.33,54.48,63.60,75.19,89.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,21.00,30.30,36.05,40.70,45.35,51.97,60.40,71.12,84.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,21.00,30.30,36.05,40.70,45.35,51.97,60.40,71.12,84.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,20.80,30.15,35.93,40.60,45.27,51.93,60.40,71.17,84.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,20.80,30.15,35.93,40.60,45.27,51.93,60.40,71.17,84.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,20.80,30.15,35.93,40.60,45.27,51.93,60.40,71.17,84.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,20.80,30.15,35.93,40.60,45.27,51.93,60.40,71.17,84.87,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,18.50,28.39,34.51,39.45,44.39,51.43,60.40,71.80,86.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,16.44,26.81,33.23,38.42,43.61,50.99,60.40,72.36,87.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,16.44,26.81,33.23,38.42,43.61,50.99,60.40,72.36,87.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,16.24,26.66,33.11,38.32,43.53,50.95,60.40,72.41,87.69,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,16.24,26.66,33.11,38.32,43.53,50.95,60.40,72.41,87.69,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-16,16.24,26.66,33.11,38.32,43.53,50.95,60.40,72.41,87.69,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-17,16.24,26.66,33.11,38.32,43.53,50.95,60.40,72.41,87.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-20,16.24,26.66,33.11,38.32,43.53,50.95,60.40,72.41,87.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-21,16.24,26.66,33.11,38.32,43.53,50.95,60.40,72.41,87.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,16.24,26.66,33.11,38.32,43.53,50.95,60.40,72.41,87.69,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,14.12,25.04,31.80,37.26,42.72,50.50,60.40,72.99,89.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,14.06,25.00,31.76,37.23,42.70,50.48,60.40,73.00,89.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,14.06,25.00,31.76,37.23,42.70,50.48,60.40,73.00,89.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,14.06,25.00,31.76,37.23,42.70,50.48,60.40,73.00,89.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,14.04,24.98,31.75,37.22,42.69,50.48,60.40,73.01,89.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,13.86,24.84,31.64,37.13,42.62,50.44,60.40,73.06,89.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,13.86,24.84,31.64,37.13,42.62,50.44,60.40,73.06,89.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-04,13.86,24.84,31.64,37.13,42.62,50.44,60.40,73.06,89.16,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,13.86,24.84,31.64,37.13,42.62,50.44,60.40,73.06,89.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-06,13.86,24.84,31.64,37.13,42.62,50.44,60.40,73.06,89.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-07,13.86,24.84,31.64,37.13,42.62,50.44,60.40,73.06,89.16,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-08,13.86,24.09,30.42,35.53,40.64,47.93,57.20,68.99,83.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-11,13.86,24.09,30.42,35.53,40.64,47.93,57.20,68.99,83.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,13.86,24.09,30.42,35.53,40.64,47.93,57.20,68.99,83.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-13,13.86,24.09,30.42,35.53,40.64,47.93,57.20,68.99,83.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,13.86,24.09,30.42,35.53,40.64,47.93,57.20,68.99,83.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-15,13.86,23.00,28.66,33.23,37.80,44.31,52.60,63.14,76.54,0.29,0.24,0.09,Suporte,0,0
2026-05-18,13.86,23.00,28.66,33.23,37.80,44.31,52.60,63.14,76.54,0.38,0.24,0.00,Suporte,1,0
2026-05-19,13.86,22.70,28.16,32.58,37.00,43.29,51.30,61.48,74.44,0.32,0.24,0.06,Suporte,0,0
2026-05-20,13.86,22.18,27.32,31.48,35.64,41.56,49.10,58.69,70.88,0.29,0.24,0.09,Suporte,0,0
2026-05-21,13.86,21.26,25.83,29.53,33.23,38.49,45.20,53.72,64.57,0.26,0.24,0.12,Suporte,0,0
2026-05-22,13.86,20.78,25.07,28.53,31.99,36.92,43.20,51.18,61.33,0.36,0.24,0.02,Suporte,0,0
2026-05-26,13.86,20.78,25.07,28.53,31.99,36.92,43.20,51.18,61.33,0.30,0.24,0.08,Suporte,0,0
2026-05-27,13.86,20.78,25.07,28.53,31.99,36.92,43.20,51.18,61.33,0.26,0.24,0.12,Suporte,0,0
2026-05-28,13.86,20.34,24.34,27.58,30.82,35.43,41.30,48.76,58.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-29,13.86,19.18,22.47,25.13,27.79,31.58,36.40,42.53,50.33,0.72,0.62,0.07,Resistência,0,0
2026-06-01,13.86,18.96,22.11,24.66,27.21,30.84,35.46,41.34,48.81,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,13.86,18.96,22.11,24.66,27.21,30.84,35.46,41.34,48.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-03,13.86,18.96,22.11,24.66,27.21,30.84,35.46,41.34,48.81,0.44,0.38,0.06,Zona de Consolidação,0,0
