Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-19,85.35,89.63,92.28,94.42,96.57,99.62,103.50,108.44,114.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-20,85.35,89.63,92.28,94.42,96.57,99.62,103.50,108.44,114.72,0.66,0.62,0.13,Resistência,1,0
2025-08-21,85.35,89.63,92.28,94.42,96.57,99.62,103.50,108.44,114.72,0.77,0.62,0.02,Resistência,0,1
2025-08-22,85.35,89.88,92.68,94.95,97.22,100.44,104.55,109.77,116.42,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-25,85.35,89.88,92.68,94.95,97.22,100.44,104.55,109.77,116.42,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-26,85.35,90.26,93.30,95.76,98.21,101.71,106.16,111.82,119.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,85.35,90.83,94.21,96.95,99.69,103.59,108.55,114.86,122.89,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-28,85.35,90.83,94.21,96.95,99.69,103.59,108.55,114.86,122.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,85.35,90.83,94.21,96.95,99.69,103.59,108.55,114.86,122.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-02,85.35,90.83,94.21,96.95,99.69,103.59,108.55,114.86,122.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-03,85.35,90.83,94.21,96.95,99.69,103.59,108.55,114.86,122.89,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-04,85.35,90.83,94.21,96.95,99.69,103.59,108.55,114.86,122.89,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-05,85.35,91.17,94.77,97.68,100.58,104.72,110.00,116.70,125.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-08,85.35,91.17,94.77,97.68,100.58,104.72,110.00,116.70,125.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-09,85.35,91.17,94.77,97.68,100.58,104.72,110.00,116.70,125.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-10,85.35,91.17,94.77,97.68,100.58,104.72,110.00,116.70,125.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-11,85.35,91.17,94.77,97.68,100.58,104.72,110.00,116.70,125.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-12,85.35,91.17,94.77,97.68,100.58,104.72,110.00,116.70,125.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-15,84.40,90.44,94.18,97.20,100.22,104.52,110.00,116.96,125.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-16,82.95,89.33,93.28,96.48,99.67,104.21,110.00,117.36,126.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-17,81.85,88.49,92.60,95.92,99.25,103.98,110.00,117.66,127.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-18,81.85,88.49,92.60,95.92,99.25,103.98,110.00,117.66,127.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-19,81.85,88.49,92.60,95.92,99.25,103.98,110.00,117.66,127.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-22,81.85,88.49,92.60,95.92,99.25,103.98,110.00,117.66,127.40,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-23,81.85,88.49,92.60,95.92,99.25,103.98,110.00,117.66,127.40,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-24,81.85,88.49,92.60,95.92,99.25,103.98,110.00,117.66,127.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-25,81.85,88.49,92.60,95.92,99.25,103.98,110.00,117.66,127.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-26,81.85,88.49,92.60,95.92,99.25,103.98,110.00,117.66,127.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-29,80.00,87.08,91.46,95.00,98.54,103.58,110.00,118.16,128.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-30,62.20,73.48,80.46,86.10,91.74,99.77,110.00,123.00,139.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-01,55.05,68.02,76.04,82.52,89.01,98.24,110.00,124.95,143.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,54.20,67.37,75.52,82.10,88.68,98.06,110.00,125.18,144.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-03,54.20,67.37,75.52,82.10,88.68,98.06,110.00,125.18,144.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-06,54.20,67.37,75.52,82.10,88.68,98.06,110.00,125.18,144.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,47.65,62.36,71.47,78.82,86.18,96.66,110.00,126.96,148.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,46.80,61.72,70.94,78.40,85.86,96.48,110.00,127.19,149.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-09,46.80,61.72,70.94,78.40,85.86,96.48,110.00,127.19,149.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-10,46.80,61.72,70.94,78.40,85.86,96.48,110.00,127.19,149.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-14,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-15,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-16,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-17,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-20,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-21,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-22,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-23,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-24,46.70,61.64,70.88,78.35,85.82,96.45,110.00,127.22,149.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-27,44.50,59.96,69.52,77.25,84.98,95.98,110.00,127.82,150.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-28,38.55,55.41,65.84,74.28,82.71,94.71,110.00,129.43,154.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,38.55,55.41,65.84,74.28,82.71,94.71,110.00,129.43,154.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-30,38.50,55.37,65.81,74.25,82.69,94.70,110.00,129.45,154.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,38.25,55.18,65.66,74.12,82.59,94.65,110.00,129.52,154.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-03,38.25,55.18,65.66,74.12,82.59,94.65,110.00,129.52,154.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-04,34.40,52.24,63.28,72.20,81.12,93.82,110.00,130.56,156.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,33.18,51.31,62.53,71.59,80.65,93.56,110.00,130.90,157.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,33.18,51.31,62.53,71.59,80.65,93.56,110.00,130.90,157.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,29.20,48.27,60.07,69.60,79.13,92.71,110.00,131.98,159.93,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,29.20,48.27,60.07,69.60,79.13,92.71,110.00,131.98,159.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,29.20,48.27,60.07,69.60,79.13,92.71,110.00,131.98,159.93,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,29.20,48.27,60.07,69.60,79.13,92.71,110.00,131.98,159.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-13,29.20,48.27,60.07,69.60,79.13,92.71,110.00,131.98,159.93,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,29.20,45.74,55.98,64.25,72.52,84.30,99.30,118.37,142.62,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,29.20,45.74,55.98,64.25,72.52,84.30,99.30,118.37,142.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,29.20,45.35,55.35,63.42,71.50,83.00,97.65,116.27,139.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,29.20,45.35,55.35,63.42,71.50,83.00,97.65,116.27,139.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-20,29.20,45.11,54.95,62.90,70.85,82.18,96.60,114.93,138.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-21,29.20,43.36,52.12,59.20,66.28,76.36,89.20,105.52,126.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,29.20,43.36,52.12,59.20,66.28,76.36,89.20,105.52,126.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,29.20,43.36,52.12,59.20,66.28,76.36,89.20,105.52,126.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-26,29.20,43.36,52.12,59.20,66.28,76.36,89.20,105.52,126.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,29.20,43.36,52.12,59.20,66.28,76.36,89.20,105.52,126.28,0.27,0.24,0.11,Suporte,0,0
2025-12-01,29.20,43.36,52.12,59.20,66.28,76.36,89.20,105.52,126.28,0.30,0.24,0.08,Suporte,0,0
2025-12-02,29.20,43.36,52.12,59.20,66.28,76.36,89.20,105.52,126.28,0.29,0.24,0.09,Suporte,0,0
2025-12-03,29.20,42.57,50.84,57.52,64.21,73.73,85.85,101.26,120.86,0.35,0.24,0.03,Suporte,0,0
2025-12-04,29.20,42.38,50.53,57.12,63.72,73.10,85.05,100.24,119.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-05,29.20,42.38,50.53,57.12,63.72,73.10,85.05,100.24,119.57,0.32,0.24,0.06,Suporte,0,0
2025-12-08,29.20,41.85,49.68,56.00,62.32,71.33,82.80,97.38,115.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-09,29.20,38.88,44.86,49.70,54.54,61.43,70.20,81.35,95.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-10,29.20,37.59,42.78,46.97,51.17,57.14,64.75,74.42,86.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-11,29.20,36.26,40.62,44.15,47.68,52.70,59.10,67.23,77.58,0.68,0.62,0.11,Resistência,0,0
2025-12-12,29.20,36.26,40.62,44.15,47.68,52.70,59.10,67.23,77.58,0.74,0.62,0.05,Resistência,0,0
2025-12-15,29.20,36.19,40.51,44.00,47.49,52.47,58.80,66.85,77.09,0.76,0.62,0.03,Resistência,0,0
2025-12-16,29.20,35.61,39.57,42.78,45.98,50.54,56.35,63.73,73.13,0.71,0.62,0.08,Resistência,0,0
2025-12-17,29.20,35.61,39.57,42.78,45.98,50.54,56.35,63.73,73.13,0.66,0.62,0.13,Resistência,0,0
2025-12-18,29.20,35.61,39.57,42.78,45.98,50.54,56.35,63.73,73.13,0.67,0.62,0.12,Resistência,0,0
2025-12-19,29.20,35.61,39.57,42.78,45.98,50.54,56.35,63.73,73.13,0.67,0.62,0.12,Resistência,0,0
2025-12-22,29.20,35.61,39.57,42.78,45.98,50.54,56.35,63.73,73.13,0.74,0.62,0.05,Resistência,0,0
2025-12-23,29.20,35.61,39.57,42.78,45.98,50.54,56.35,63.73,73.13,0.70,0.62,0.09,Resistência,0,0
2025-12-24,29.20,35.61,39.57,42.78,45.98,50.54,56.35,63.73,73.13,0.69,0.62,0.10,Resistência,0,0
2025-12-26,29.20,35.56,39.49,42.68,45.86,50.38,56.15,63.48,72.81,0.74,0.62,0.05,Resistência,0,0
2025-12-29,29.20,35.05,38.67,41.60,44.52,48.68,53.99,60.73,69.31,0.76,0.62,0.03,Resistência,0,0
2025-12-30,29.20,35.05,38.67,41.60,44.52,48.68,53.99,60.73,69.31,0.78,0.62,0.01,Resistência,0,1
2025-12-31,29.20,35.05,38.67,41.60,44.52,48.68,53.99,60.73,69.31,0.75,0.62,0.04,Resistência,0,0
2026-01-02,29.20,35.05,38.67,41.60,44.52,48.68,53.99,60.73,69.31,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-05,29.20,35.05,38.67,41.60,44.52,48.68,53.99,60.73,69.31,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-06,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.77,0.62,0.02,Resistência,0,1
2026-01-07,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.74,0.62,0.05,Resistência,0,0
2026-01-08,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-09,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-12,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.77,0.62,0.02,Resistência,0,0
2026-01-13,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.66,0.62,0.13,Resistência,0,0
2026-01-14,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.69,0.62,0.10,Resistência,0,0
2026-01-15,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-16,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-20,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-21,29.20,35.21,38.92,41.92,44.93,49.20,54.65,61.57,70.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-22,33.55,38.53,41.61,44.10,46.59,50.13,54.65,60.39,67.69,0.26,0.24,0.12,Suporte,0,0
2026-01-23,33.55,38.53,41.61,44.10,46.59,50.13,54.65,60.39,67.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,33.55,38.53,41.61,44.10,46.59,50.13,54.65,60.39,67.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,33.55,38.53,41.61,44.10,46.59,50.13,54.65,60.39,67.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-28,33.55,38.53,41.61,44.10,46.59,50.13,54.65,60.39,67.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,33.45,38.45,41.55,44.05,46.55,50.11,54.65,60.42,67.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,28.61,34.76,38.56,41.63,44.70,49.08,54.65,61.73,70.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,28.61,34.76,38.56,41.63,44.70,49.08,54.65,61.73,70.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,25.40,32.30,36.57,40.02,43.48,48.39,54.65,62.61,72.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,25.40,32.30,36.57,40.02,43.48,48.39,54.65,62.61,72.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,23.80,31.08,35.58,39.22,42.87,48.05,54.65,63.04,73.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,23.80,31.08,35.58,39.22,42.87,48.05,54.65,63.04,73.72,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,23.80,31.08,35.58,39.22,42.87,48.05,54.65,63.04,73.72,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,23.80,31.08,35.58,39.22,42.87,48.05,54.65,63.04,73.72,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,23.80,31.08,35.58,39.22,42.87,48.05,54.65,63.04,73.72,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-12,23.66,30.97,35.50,39.16,42.81,48.02,54.65,63.08,73.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-02,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-05,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-10,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-11,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-13,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-16,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,16.05,25.16,30.80,35.35,39.90,46.39,54.65,65.15,78.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-19,16.05,24.85,30.30,34.70,39.10,45.37,53.35,63.50,76.40,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,16.05,24.85,30.30,34.70,39.10,45.37,53.35,63.50,76.40,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,16.05,24.85,30.30,34.70,39.10,45.37,53.35,63.50,76.40,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,16.05,24.42,29.59,33.78,37.96,43.91,51.50,61.14,73.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,16.05,24.42,29.59,33.78,37.96,43.91,51.50,61.14,73.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,15.52,24.01,29.26,33.51,37.76,43.80,51.50,61.29,73.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,14.90,23.54,28.88,33.20,37.52,43.67,51.50,61.46,74.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,14.84,22.71,27.58,31.52,35.46,41.06,48.20,57.27,68.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,14.84,21.41,25.48,28.77,32.06,36.74,42.70,50.28,59.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,14.84,20.98,24.78,27.84,30.91,35.28,40.85,47.92,56.92,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-02,14.84,20.95,24.74,27.80,30.85,35.21,40.75,47.80,56.76,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,14.84,20.42,23.88,26.67,29.46,33.44,38.50,44.94,53.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,14.84,20.14,23.42,26.07,28.72,32.49,37.30,43.41,51.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-08,14.84,20.14,23.42,26.07,28.72,32.49,37.30,43.41,51.18,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-09,14.84,20.14,23.42,26.07,28.72,32.49,37.30,43.41,51.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,14.84,20.14,23.42,26.07,28.72,32.49,37.30,43.41,51.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,14.84,19.21,21.91,24.10,26.28,29.39,33.35,38.38,44.79,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,14.84,18.49,20.75,22.57,24.39,26.99,30.30,34.51,39.85,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-15,14.84,18.42,20.63,22.42,24.21,26.76,30.00,34.12,39.37,0.29,0.24,0.09,Suporte,0,0
2026-04-16,14.84,18.42,20.63,22.42,24.21,26.76,30.00,34.12,39.37,0.29,0.24,0.09,Suporte,0,0
2026-04-17,14.84,18.16,20.21,21.87,23.53,25.89,28.90,32.72,37.59,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-20,14.84,18.16,20.21,21.87,23.53,25.89,28.90,32.72,37.59,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-21,14.84,18.16,20.21,21.87,23.53,25.89,28.90,32.72,37.59,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-22,14.84,18.16,20.21,21.87,23.53,25.89,28.90,32.72,37.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-23,14.84,17.90,19.79,21.32,22.85,25.03,27.80,31.33,35.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-24,14.84,17.59,19.29,20.67,22.05,24.00,26.50,29.67,33.71,0.30,0.24,0.08,Suporte,0,0
2026-04-27,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.38,0.24,0.00,Suporte,1,0
2026-04-28,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.37,0.24,0.01,Suporte,1,0
2026-04-29,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.32,0.24,0.06,Suporte,0,0
2026-04-30,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.34,0.24,0.04,Suporte,0,0
2026-05-01,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.30,0.24,0.08,Suporte,0,0
2026-05-04,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.38,0.24,0.00,Suporte,1,0
2026-05-05,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-06,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-07,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.65,0.62,0.14,Resistência,0,0
2026-05-08,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.69,0.62,0.10,Resistência,0,0
2026-05-11,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-12,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-13,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-14,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.62,0.62,0.17,Resistência,1,0
2026-05-15,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-18,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.72,0.62,0.07,Resistência,0,0
2026-05-19,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.67,0.62,0.12,Resistência,0,0
2026-05-20,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-21,14.84,17.25,18.74,19.94,21.15,22.87,25.05,27.83,31.36,0.65,0.62,0.14,Resistência,0,0
2026-05-22,14.84,17.24,18.73,19.93,21.13,22.84,25.02,27.79,31.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-26,14.84,17.11,18.51,19.64,20.77,22.39,24.44,27.05,30.37,0.41,0.38,0.09,Zona de Consolidação,0,0
