Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-10,11.19,11.34,11.44,11.52,11.59,11.70,11.84,12.02,12.24,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-11,11.19,11.34,11.44,11.52,11.59,11.70,11.84,12.02,12.24,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-12,11.24,11.38,11.47,11.54,11.61,11.71,11.84,12.00,12.21,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-13,11.24,11.41,11.51,11.59,11.67,11.79,11.94,12.13,12.37,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-16,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-17,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-18,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-19,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.77,0.62,0.02,Resistência,1,1
2016-05-20,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.72,0.62,0.07,Resistência,1,1
2016-05-23,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-24,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-25,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-26,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-27,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.77,0.62,0.02,Resistência,1,1
2016-05-31,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-01,11.24,11.41,11.51,11.60,11.68,11.80,11.95,12.14,12.39,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-02,11.24,11.41,11.52,11.61,11.70,11.82,11.98,12.18,12.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,11.24,11.42,11.53,11.62,11.72,11.85,12.01,12.22,12.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,11.24,11.44,11.56,11.66,11.76,11.90,12.08,12.31,12.60,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-07,11.24,11.44,11.56,11.66,11.76,11.90,12.08,12.31,12.60,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-08,11.24,11.44,11.56,11.66,11.76,11.90,12.08,12.31,12.60,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-09,11.24,11.44,11.56,11.66,11.76,11.90,12.08,12.31,12.60,0.70,0.62,0.09,Resistência,1,1
2016-06-10,11.24,11.44,11.56,11.66,11.76,11.90,12.08,12.31,12.60,0.73,0.62,0.06,Resistência,1,1
2016-06-13,11.24,11.44,11.56,11.66,11.76,11.90,12.08,12.31,12.60,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-14,11.32,11.50,11.61,11.70,11.79,11.92,12.08,12.29,12.55,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-15,11.43,11.58,11.68,11.76,11.83,11.94,12.08,12.26,12.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-16,11.43,11.58,11.68,11.76,11.83,11.94,12.08,12.26,12.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-17,11.43,11.58,11.68,11.76,11.83,11.94,12.08,12.26,12.48,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-20,11.43,11.58,11.68,11.76,11.83,11.94,12.08,12.26,12.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-21,11.43,11.58,11.68,11.76,11.83,11.94,12.08,12.26,12.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-22,11.43,11.58,11.68,11.76,11.83,11.94,12.08,12.26,12.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-23,11.43,11.59,11.69,11.77,11.85,11.96,12.11,12.29,12.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,11.43,11.63,11.75,11.84,11.94,12.08,12.26,12.49,12.77,0.77,0.62,0.02,Resistência,0,1
2016-06-27,11.43,11.63,11.75,11.84,11.94,12.08,12.26,12.49,12.77,0.66,0.62,0.13,Resistência,1,1
2016-06-28,11.52,11.69,11.80,11.89,11.98,12.10,12.26,12.46,12.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-29,11.52,11.69,11.80,11.89,11.98,12.10,12.26,12.46,12.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-30,11.52,11.69,11.80,11.89,11.98,12.10,12.26,12.46,12.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-07-01,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.32,0.24,0.06,Suporte,1,0
2016-07-05,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.33,0.24,0.05,Suporte,1,0
2016-07-06,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.29,0.24,0.09,Suporte,1,0
2016-07-07,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-08,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.65,0.62,0.14,Resistência,1,1
2016-07-11,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-12,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.63,0.62,0.16,Resistência,1,1
2016-07-13,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.69,0.62,0.10,Resistência,1,1
2016-07-14,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-18,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-19,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.76,0.62,0.03,Resistência,1,1
2016-07-20,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-25,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.69,0.62,0.10,Resistência,1,1
2016-07-26,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.67,0.62,0.12,Resistência,1,1
2016-07-27,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.76,0.62,0.03,Resistência,1,1
2016-07-28,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-29,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-01,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-02,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-03,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.75,0.62,0.04,Resistência,1,1
2016-08-05,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.64,0.62,0.15,Resistência,1,1
2016-08-08,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.73,0.62,0.06,Resistência,1,1
2016-08-09,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.69,0.62,0.10,Resistência,1,1
2016-08-10,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-11,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.67,0.62,0.12,Resistência,1,1
2016-08-12,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-15,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.69,0.62,0.10,Resistência,1,1
2016-08-16,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,0.75,0.62,0.04,Resistência,1,1
2016-08-17,11.51,11.69,11.80,11.88,11.97,12.10,12.26,12.46,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-19,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-22,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.67,0.62,0.12,Resistência,1,1
2016-08-23,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-24,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-25,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.73,0.62,0.06,Resistência,1,1
2016-08-26,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-29,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.72,0.62,0.07,Resistência,1,1
2016-08-30,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.69,0.62,0.10,Resistência,1,1
2016-08-31,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.75,0.62,0.04,Resistência,0,1
2016-09-01,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.72,0.62,0.07,Resistência,1,1
2016-09-02,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.66,0.62,0.13,Resistência,1,0
2016-09-06,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-07,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.69,0.62,0.10,Resistência,1,1
2016-09-08,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.76,0.62,0.03,Resistência,0,1
2016-09-09,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-12,11.51,11.75,11.89,12.01,12.13,12.30,12.51,12.78,13.13,0.67,0.62,0.12,Resistência,1,1
2016-09-13,11.65,11.85,11.98,12.08,12.18,12.33,12.51,12.74,13.04,0.37,0.24,0.01,Suporte,1,0
2016-09-14,11.69,11.88,12.00,12.10,12.20,12.33,12.51,12.73,13.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-15,11.73,11.91,12.03,12.12,12.21,12.34,12.51,12.72,12.99,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-16,11.80,11.97,12.07,12.16,12.24,12.36,12.51,12.70,12.95,0.25,0.24,0.13,Suporte,1,0
2016-09-19,11.83,11.99,12.09,12.17,12.25,12.36,12.51,12.69,12.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-20,11.87,12.02,12.11,12.19,12.27,12.37,12.51,12.68,12.91,0.73,0.62,0.06,Resistência,1,1
2016-09-21,11.87,12.02,12.11,12.19,12.27,12.37,12.51,12.68,12.91,0.67,0.62,0.12,Resistência,1,1
2016-09-22,11.87,12.02,12.11,12.19,12.27,12.37,12.51,12.68,12.91,0.77,0.62,0.02,Resistência,1,1
2016-09-23,11.87,12.02,12.11,12.19,12.27,12.37,12.51,12.68,12.91,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-26,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.25,0.24,0.13,Suporte,0,0
2016-09-27,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-28,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-29,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-30,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-03,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-04,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-05,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-06,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-07,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-10,11.82,12.22,12.47,12.67,12.87,13.16,13.52,13.98,14.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-11,11.80,12.21,12.46,12.66,12.86,13.15,13.52,13.99,14.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-12,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.37,0.24,0.01,Suporte,1,0
2016-10-13,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.35,0.24,0.03,Suporte,1,0
2016-10-14,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.37,0.24,0.01,Suporte,1,0
2016-10-17,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-18,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-19,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-20,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-21,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.65,0.62,0.14,Resistência,1,0
2016-10-24,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-25,11.03,11.62,11.98,12.27,12.57,12.99,13.52,14.20,15.06,0.50,0.50,0.12,Zona de Consolidação,0,0
