Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-27,17723060.00,29593243.57,36936662.22,42871754.00,48806845.78,57256806.97,68020448.00,81701337.54,99104233.78,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-28,17723060.00,29593243.57,36936662.22,42871754.00,48806845.78,57256806.97,68020448.00,81701337.54,99104233.78,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-29,17723060.00,29593243.57,36936662.22,42871754.00,48806845.78,57256806.97,68020448.00,81701337.54,99104233.78,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-30,17723060.00,29593243.57,36936662.22,42871754.00,48806845.78,57256806.97,68020448.00,81701337.54,99104233.78,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-03,17723060.00,29593243.57,36936662.22,42871754.00,48806845.78,57256806.97,68020448.00,81701337.54,99104233.78,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,17723060.00,29593243.57,36936662.22,42871754.00,48806845.78,57256806.97,68020448.00,81701337.54,99104233.78,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-05,17723060.00,29593243.57,36936662.22,42871754.00,48806845.78,57256806.97,68020448.00,81701337.54,99104233.78,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-06,17723060.00,25197596.30,29821673.85,33558942.00,37296210.15,42617066.50,49394824.00,58009543.81,68967974.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-07,17723060.00,25197596.30,29821673.85,33558942.00,37296210.15,42617066.50,49394824.00,58009543.81,68967974.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-10,17723060.00,21925065.49,24524611.26,26625614.00,28726616.74,31717874.89,35528168.00,40371157.38,46531724.74,0.31,0.24,0.07,Suporte,0,0
2016-10-11,17723060.00,20705128.62,22549967.69,24041002.00,25532036.31,27654864.82,30358944.00,33795904.45,38167920.31,0.32,0.24,0.06,Suporte,0,0
2016-10-12,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.34,0.24,0.04,Suporte,0,0
2016-10-13,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.27,0.24,0.11,Suporte,0,0
2016-10-14,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-17,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-18,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-19,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-20,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-24,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-25,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-26,17723060.00,20588943.94,22361906.03,23794848.00,25227789.97,27267910.74,29866636.00,33169688.67,37371365.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-27,17641008.00,20526256.21,22311197.90,23753822.00,25196446.10,27250351.61,29866636.00,33192006.82,37422074.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-28,16992804.00,19972936.48,21816577.76,23306644.00,24796710.24,26918160.48,29620484.00,33055212.96,37424390.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-31,16992804.00,19972936.48,21816577.76,23306644.00,24796710.24,26918160.48,29620484.00,33055212.96,37424390.24,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-01,16246138.00,18976473.45,20665579.28,22030747.00,23395914.72,25339543.35,27815356.00,30962183.30,34965132.72,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-02,15179472.00,18142176.82,19975036.59,21456389.00,22937741.41,25046785.52,27733306.00,31147948.85,35491575.41,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-03,15179472.00,17619346.67,19128760.66,20348698.00,21568635.34,23305495.27,25517924.00,28329982.94,31907087.34,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-04,14769216.00,17305911.09,18875222.46,20143570.00,21411917.54,23217700.49,25517924.00,28441572.58,32160625.54,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-07,14769216.00,17267182.54,18812534.73,20061518.00,21310501.27,23088714.74,25353820.00,28232832.29,31895105.27,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-08,14769216.00,17267182.54,18812534.73,20061518.00,21310501.27,23088714.74,25353820.00,28232832.29,31895105.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-09,14769216.00,17267182.54,18812534.73,20061518.00,21310501.27,23088714.74,25353820.00,28232832.29,31895105.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-10,14769216.00,17267182.54,18812534.73,20061518.00,21310501.27,23088714.74,25353820.00,28232832.29,31895105.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-11,14769216.00,17267182.54,18812534.73,20061518.00,21310501.27,23088714.74,25353820.00,28232832.29,31895105.27,0.34,0.24,0.04,Suporte,0,0
2016-11-14,14769216.00,17267182.54,18812534.73,20061518.00,21310501.27,23088714.74,25353820.00,28232832.29,31895105.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-15,13866653.00,16577624.41,18254750.79,19610236.50,20965722.21,22895566.26,25353820.00,28478329.42,32452889.21,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-16,13866653.00,16577624.41,18254750.79,19610236.50,20965722.21,22895566.26,25353820.00,28478329.42,32452889.21,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-17,13866653.00,16577624.41,18254750.79,19610236.50,20965722.21,22895566.26,25353820.00,28478329.42,32452889.21,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-18,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.27,0.24,0.11,Suporte,0,0
2016-11-21,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.27,0.24,0.11,Suporte,0,0
2016-11-22,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.27,0.24,0.11,Suporte,0,0
2016-11-23,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.26,0.24,0.12,Suporte,0,0
2016-11-25,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.25,0.24,0.13,Suporte,0,0
2016-11-28,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-29,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-30,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-01,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-02,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-05,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-06,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-07,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-08,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-09,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-12,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-13,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.25,0.24,0.13,Suporte,0,0
2016-12-14,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-15,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-16,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.36,0.24,0.02,Suporte,0,0
2016-12-19,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-20,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.37,0.24,0.01,Suporte,1,0
2016-12-21,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.36,0.24,0.02,Suporte,0,0
2016-12-22,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.34,0.24,0.04,Suporte,0,0
2016-12-23,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-12-27,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-28,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-12-29,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-30,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-01-03,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.63,0.62,0.16,Resistência,1,0
2017-01-04,13866653.00,16345255.51,17878628.25,19117929.50,20357230.75,22121659.66,24369206.00,27225900.42,30859783.75,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-05,13866653.00,16383983.58,17941315.21,19199980.50,20458645.79,22250643.83,24533308.00,27434638.16,31125300.79,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-06,13866653.00,16383983.58,17941315.21,19199980.50,20458645.79,22250643.83,24533308.00,27434638.16,31125300.79,0.73,0.62,0.06,Resistência,0,0
2017-01-09,13866653.00,16383983.58,17941315.21,19199980.50,20458645.79,22250643.83,24533308.00,27434638.16,31125300.79,0.66,0.62,0.13,Resistência,0,0
2017-01-10,13866653.00,16383983.58,17941315.21,19199980.50,20458645.79,22250643.83,24533308.00,27434638.16,31125300.79,0.74,0.62,0.05,Resistência,0,0
2017-01-11,13866653.00,16383983.58,17941315.21,19199980.50,20458645.79,22250643.83,24533308.00,27434638.16,31125300.79,0.65,0.62,0.14,Resistência,0,0
2017-01-12,13866653.00,16383983.58,17941315.21,19199980.50,20458645.79,22250643.83,24533308.00,27434638.16,31125300.79,0.62,0.62,0.17,Resistência,1,0
2017-01-13,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.67,0.62,0.12,Resistência,0,0
2017-01-17,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.69,0.62,0.10,Resistência,0,0
2017-01-18,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.76,0.62,0.03,Resistência,0,0
2017-01-19,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.68,0.62,0.11,Resistência,0,0
2017-01-20,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-01-23,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-24,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.37,0.24,0.01,Suporte,1,0
2017-01-25,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.26,0.24,0.12,Suporte,0,0
2017-01-26,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.28,0.24,0.10,Suporte,0,0
2017-01-27,13866653.00,16403347.85,17972659.07,19241006.50,20509353.93,22315136.70,24615360.00,27539008.30,31258060.93,0.27,0.24,0.11,Suporte,0,0
2017-01-30,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.22,0.00,0.02,Suporte Forte,0,0
2017-01-31,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-01,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-02,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-03,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-06,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-07,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-08,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-09,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-10,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-13,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-14,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-15,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-16,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.36,0.24,0.02,Suporte,0,0
2017-02-17,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.27,0.24,0.11,Suporte,0,0
2017-02-21,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.25,0.24,0.13,Suporte,0,0
2017-02-22,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-23,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-24,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-27,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-28,14851267.00,17155592.95,18581150.53,19733313.50,20885476.47,22525844.10,24615360.00,27271193.30,30649569.47,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-01,15179472.00,17406341.57,18783981.22,19897416.00,21010850.78,22596079.97,24615360.00,27181921.54,30446738.78,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-02,15179472.00,17406341.57,18783981.22,19897416.00,21010850.78,22596079.97,24615360.00,27181921.54,30446738.78,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-03,15179472.00,17406341.57,18783981.22,19897416.00,21010850.78,22596079.97,24615360.00,27181921.54,30446738.78,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-06,15179472.00,17406341.57,18783981.22,19897416.00,21010850.78,22596079.97,24615360.00,27181921.54,30446738.78,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-07,15179472.00,17406341.57,18783981.22,19897416.00,21010850.78,22596079.97,24615360.00,27181921.54,30446738.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-08,14687165.00,17030219.02,18479735.49,19651262.50,20822789.51,22490726.27,24615360.00,27315829.04,30750984.51,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-09,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-10,14358960.00,16779470.40,18276904.80,19487160.00,20697415.20,22420490.40,24615360.00,27405100.80,30953815.20,0.02,0.00,0.22,Suporte Forte,0,0
