Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-17,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-09-18,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-09-19,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2007-09-20,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-09-21,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.57,0.50,0.05,Zona de Consolidação,1,1
2007-09-24,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-09-25,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-09-26,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-09-27,91.86,92.59,93.04,93.41,93.78,94.30,94.96,95.80,96.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-09-28,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-01,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-10-02,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.58,0.50,0.04,Zona de Consolidação,1,1
2007-10-03,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-10-04,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-10-05,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.74,0.62,0.05,Resistência,1,1
2007-10-08,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.66,0.62,0.13,Resistência,1,1
2007-10-09,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.68,0.62,0.11,Resistência,1,1
2007-10-10,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.68,0.62,0.11,Resistência,1,1
2007-10-11,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-10-12,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.68,0.62,0.11,Resistência,1,1
2007-10-15,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.68,0.62,0.11,Resistência,1,1
2007-10-16,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-10-17,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-10-18,91.03,91.96,92.53,93.00,93.46,94.12,94.96,96.03,97.39,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-10-19,90.31,91.41,92.09,92.64,93.18,93.96,94.96,96.22,97.83,0.67,0.62,0.12,Resistência,1,1
2007-10-22,90.31,91.41,92.09,92.64,93.18,93.96,94.96,96.22,97.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-10-23,90.31,91.31,91.93,92.43,92.92,93.63,94.54,95.69,97.15,0.76,0.62,0.03,Resistência,1,1
2007-10-24,90.31,91.31,91.93,92.43,92.92,93.63,94.54,95.69,97.15,0.68,0.62,0.11,Resistência,1,1
2007-10-25,90.31,91.31,91.93,92.43,92.92,93.63,94.54,95.69,97.15,0.86,0.79,0.14,Resistência Forte,0,1
2007-10-26,90.31,91.31,91.93,92.43,92.92,93.63,94.54,95.69,97.15,0.81,0.79,0.19,Resistência Forte,1,1
2007-10-29,90.31,91.31,91.93,92.43,92.92,93.63,94.54,95.69,97.15,0.83,0.79,0.17,Resistência Forte,1,1
2007-10-30,90.31,91.31,91.93,92.43,92.92,93.63,94.54,95.69,97.15,0.93,0.79,0.07,Resistência Forte,0,1
2007-10-31,90.31,91.50,92.24,92.84,93.44,94.29,95.37,96.75,98.50,0.80,0.79,0.20,Resistência Forte,1,1
2007-11-01,90.31,91.50,92.24,92.84,93.44,94.29,95.37,96.75,98.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-11-02,90.31,91.55,92.32,92.94,93.57,94.45,95.58,97.01,98.84,0.72,0.62,0.07,Resistência,1,1
2007-11-05,90.31,91.55,92.32,92.94,93.57,94.45,95.58,97.01,98.84,0.67,0.62,0.12,Resistência,1,1
2007-11-06,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.91,0.79,0.09,Resistência Forte,0,1
2007-11-07,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.76,0.62,0.03,Resistência,1,1
2007-11-08,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.89,0.79,0.11,Resistência Forte,0,1
2007-11-09,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.76,0.62,0.03,Resistência,1,1
2007-11-12,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.87,0.79,0.13,Resistência Forte,0,1
2007-11-13,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.89,0.79,0.11,Resistência Forte,0,1
2007-11-14,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.85,0.79,0.15,Resistência Forte,0,1
2007-11-15,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.87,0.79,0.13,Resistência Forte,0,1
2007-11-16,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.89,0.79,0.11,Resistência Forte,0,1
2007-11-19,90.31,91.65,92.48,93.15,93.82,94.77,95.99,97.53,99.50,0.78,0.62,0.01,Resistência,1,1
2007-11-20,90.31,91.70,92.56,93.26,93.95,94.94,96.20,97.80,99.84,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-21,90.31,91.70,92.56,93.26,93.95,94.94,96.20,97.80,99.84,0.89,0.79,0.11,Resistência Forte,0,1
2007-11-23,90.31,91.70,92.56,93.26,93.95,94.94,96.20,97.80,99.84,0.96,0.79,0.04,Resistência Forte,0,1
2007-11-26,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.88,0.79,0.12,Resistência Forte,0,1
2007-11-27,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-28,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.91,0.79,0.09,Resistência Forte,0,1
2007-11-29,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.76,0.62,0.03,Resistência,1,1
2007-11-30,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.71,0.62,0.08,Resistência,1,1
2007-12-03,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.69,0.62,0.10,Resistência,1,1
2007-12-04,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.72,0.62,0.07,Resistência,1,1
2007-12-05,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.76,0.62,0.03,Resistência,1,1
2007-12-06,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.78,0.62,0.01,Resistência,0,1
2007-12-07,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.98,0.79,0.02,Resistência Forte,0,1
2007-12-10,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.78,0.62,0.01,Resistência,0,1
2007-12-11,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.81,0.79,0.19,Resistência Forte,0,1
2007-12-12,90.31,91.72,92.60,93.30,94.01,95.02,96.30,97.93,100.00,0.84,0.79,0.16,Resistência Forte,0,1
2007-12-13,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.91,0.79,0.09,Resistência Forte,0,1
2007-12-14,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.73,0.62,0.06,Resistência,1,1
2007-12-17,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.62,0.62,0.17,Resistência,1,0
2007-12-18,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.84,0.79,0.16,Resistência Forte,0,1
2007-12-19,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.86,0.79,0.14,Resistência Forte,0,1
2007-12-20,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.87,0.79,0.13,Resistência Forte,0,1
2007-12-21,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.97,0.79,0.03,Resistência Forte,0,1
2007-12-24,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.94,0.79,0.06,Resistência Forte,0,1
2007-12-26,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.78,0.62,0.01,Resistência,0,1
2007-12-27,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.72,0.62,0.07,Resistência,1,1
2007-12-28,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.64,0.62,0.15,Resistência,1,0
2007-12-31,90.31,91.87,92.84,93.62,94.39,95.51,96.92,98.72,101.00,0.62,0.62,0.17,Resistência,1,0
2008-01-02,92.89,93.84,94.43,94.90,95.38,96.06,96.92,98.02,99.41,0.38,0.24,0.00,Suporte,1,0
2008-01-03,93.00,93.93,94.50,94.96,95.42,96.08,96.92,97.99,99.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2008-01-04,93.00,93.93,94.50,94.96,95.42,96.08,96.92,97.99,99.34,0.26,0.24,0.12,Suporte,1,0
2008-01-07,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-01-08,93.31,94.16,94.69,95.12,95.54,96.15,96.92,97.90,99.15,0.34,0.24,0.04,Suporte,1,0
2008-01-09,93.31,94.16,94.69,95.12,95.54,96.15,96.92,97.90,99.15,0.68,0.62,0.11,Resistência,1,1
2008-01-10,93.31,94.16,94.69,95.12,95.54,96.15,96.92,97.90,99.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2008-01-11,93.31,94.16,94.69,95.12,95.54,96.15,96.92,97.90,99.15,0.25,0.24,0.13,Suporte,1,0
2008-01-14,93.31,94.16,94.69,95.12,95.54,96.15,96.92,97.90,99.15,0.34,0.24,0.04,Suporte,1,0
2008-01-15,93.31,94.16,94.69,95.12,95.54,96.15,96.92,97.90,99.15,0.37,0.24,0.01,Suporte,1,0
2008-01-16,93.62,94.40,94.88,95.27,95.66,96.21,96.92,97.82,98.96,0.31,0.24,0.07,Suporte,1,0
2008-01-17,93.62,94.40,94.88,95.27,95.66,96.21,96.92,97.82,98.96,0.28,0.24,0.10,Suporte,1,0
2008-01-18,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-22,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.28,0.24,0.10,Suporte,1,0
2008-01-23,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.36,0.24,0.02,Suporte,1,0
2008-01-24,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.22,0.00,0.02,Suporte Forte,1,0
2008-01-25,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.28,0.24,0.10,Suporte,1,0
2008-01-28,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-01-29,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.28,0.24,0.10,Suporte,1,0
2008-01-30,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.33,0.24,0.05,Suporte,1,0
2008-01-31,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.36,0.24,0.02,Suporte,1,0
2008-02-01,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-04,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.33,0.24,0.05,Suporte,1,0
2008-02-05,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.33,0.24,0.05,Suporte,1,0
2008-02-06,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-02-07,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-02-08,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.50,0.50,0.12,Zona de Consolidação,1,0
2008-02-11,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-02-12,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-02-13,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-02-14,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-15,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.22,0.00,0.02,Suporte Forte,1,0
2008-02-19,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.20,0.00,0.04,Suporte Forte,1,0
2008-02-20,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-02-21,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.33,0.24,0.05,Suporte,1,0
2008-02-22,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-02-25,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-02-26,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.61,0.50,0.01,Zona de Consolidação,1,1
2008-02-27,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.64,0.62,0.15,Resistência,1,1
2008-02-28,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.61,0.50,0.01,Zona de Consolidação,1,1
2008-02-29,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2008-03-03,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-04,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-03-05,93.20,94.08,94.62,95.06,95.50,96.12,96.92,97.93,99.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-03-06,93.20,94.03,94.54,94.96,95.37,95.96,96.71,97.66,98.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-03-07,93.20,94.00,94.50,94.90,95.31,95.88,96.61,97.54,98.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-03-10,93.20,94.00,94.50,94.90,95.31,95.88,96.61,97.54,98.72,0.82,0.79,0.18,Resistência Forte,1,1
2008-03-11,93.20,94.00,94.50,94.90,95.31,95.88,96.61,97.54,98.72,0.88,0.79,0.12,Resistência Forte,1,1
2008-03-12,93.20,94.00,94.50,94.90,95.31,95.88,96.61,97.54,98.72,0.82,0.79,0.18,Resistência Forte,1,1
2008-03-13,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.87,0.79,0.13,Resistência Forte,0,1
2008-03-14,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.79,0.79,0.21,Resistência Forte,1,1
2008-03-17,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-18,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.88,0.79,0.12,Resistência Forte,0,1
2008-03-19,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-20,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.87,0.79,0.13,Resistência Forte,0,1
2008-03-24,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.87,0.79,0.13,Resistência Forte,0,1
2008-03-25,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.88,0.79,0.12,Resistência Forte,0,1
2008-03-26,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.87,0.79,0.13,Resistência Forte,0,1
2008-03-27,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-28,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.83,0.79,0.17,Resistência Forte,0,1
2008-03-31,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.85,0.79,0.15,Resistência Forte,0,1
2008-04-01,93.20,94.47,95.25,95.88,96.52,97.42,98.57,100.03,101.89,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-02,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.86,0.79,0.14,Resistência Forte,0,1
2008-04-03,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-04,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.72,0.62,0.07,Resistência,1,1
2008-04-07,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.70,0.62,0.09,Resistência,1,1
2008-04-08,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.70,0.62,0.09,Resistência,1,1
2008-04-09,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.68,0.62,0.11,Resistência,1,1
2008-04-10,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.74,0.62,0.05,Resistência,1,1
2008-04-11,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.62,0.62,0.17,Resistência,1,1
2008-04-14,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.74,0.62,0.05,Resistência,1,1
2008-04-15,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.70,0.62,0.09,Resistência,1,1
2008-04-16,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.70,0.62,0.09,Resistência,1,1
2008-04-17,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2008-04-18,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.72,0.62,0.07,Resistência,1,1
2008-04-21,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-04-22,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-04-23,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-04-24,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2008-04-25,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.38,0.24,0.00,Suporte,1,0
2008-04-28,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-04-29,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.28,0.24,0.10,Suporte,1,0
2008-04-30,93.41,94.63,95.38,95.99,96.60,97.47,98.57,99.97,101.76,0.36,0.24,0.02,Suporte,1,0
2008-05-01,94.23,95.25,95.89,96.40,96.91,97.64,98.57,99.75,101.25,0.36,0.24,0.02,Suporte,1,0
2008-05-02,94.23,95.25,95.89,96.40,96.91,97.64,98.57,99.75,101.25,0.12,0.00,0.12,Suporte Forte,0,0
2008-05-05,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2008-05-06,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-05-07,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-05-08,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2008-05-09,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-05-12,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-05-13,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2008-05-14,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2008-05-15,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2008-05-16,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-05-19,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-20,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2008-05-21,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2008-05-22,92.89,94.23,95.06,95.73,96.40,97.35,98.57,100.11,102.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2008-05-23,92.89,94.21,95.02,95.68,96.34,97.28,98.47,99.99,101.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-05-27,92.89,94.11,94.86,95.47,96.08,96.95,98.05,99.45,101.24,0.76,0.62,0.03,Resistência,1,1
2008-05-28,92.89,94.11,94.86,95.47,96.08,96.95,98.05,99.45,101.24,0.74,0.62,0.05,Resistência,1,1
2008-05-29,92.89,94.11,94.86,95.47,96.08,96.95,98.05,99.45,101.24,0.74,0.62,0.05,Resistência,1,1
2008-05-30,92.89,94.11,94.86,95.47,96.08,96.95,98.05,99.45,101.24,0.68,0.62,0.11,Resistência,1,1
2008-06-02,92.89,94.11,94.86,95.47,96.08,96.95,98.05,99.45,101.24,0.74,0.62,0.05,Resistência,1,1
2008-06-03,92.89,94.11,94.86,95.47,96.08,96.95,98.05,99.45,101.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-06-04,92.89,94.50,95.49,96.30,97.10,98.24,99.70,101.55,103.91,0.68,0.62,0.11,Resistência,1,1
2008-06-05,92.89,94.50,95.49,96.30,97.10,98.24,99.70,101.55,103.91,0.76,0.62,0.03,Resistência,1,1
