Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-07,1260000.00,1316640.00,1351680.00,1380000.00,1408320.00,1448640.00,1500000.00,1565280.00,1648320.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-10,1260000.00,1316640.00,1351680.00,1380000.00,1408320.00,1448640.00,1500000.00,1565280.00,1648320.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,1260000.00,1316640.00,1351680.00,1380000.00,1408320.00,1448640.00,1500000.00,1565280.00,1648320.00,0.38,0.24,0.00,Suporte,1,0
2018-09-12,1260000.00,1316640.00,1351680.00,1380000.00,1408320.00,1448640.00,1500000.00,1565280.00,1648320.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-13,1206000.00,1275384.00,1318308.00,1353000.00,1387692.00,1437084.00,1500000.00,1579968.00,1681692.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-14,1074000.00,1174536.00,1236732.00,1287000.00,1337268.00,1408836.00,1500000.00,1615872.00,1763268.00,0.27,0.24,0.11,Suporte,0,0
2018-09-17,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.38,0.24,0.00,Suporte,1,0
2018-09-18,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-19,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.36,0.24,0.02,Suporte,1,0
2018-09-20,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.74,0.62,0.05,Resistência,0,0
2018-09-21,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.62,0.62,0.17,Resistência,1,0
2018-09-24,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.67,0.62,0.12,Resistência,0,0
2018-09-25,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-26,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.74,0.62,0.05,Resistência,0,0
2018-09-27,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.76,0.62,0.03,Resistência,0,1
2018-09-28,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-01,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.65,0.62,0.14,Resistência,1,0
2018-10-02,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-03,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-04,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.38,0.24,0.00,Suporte,1,0
2018-10-05,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-09,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-10,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-11,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-12,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.69,0.62,0.10,Resistência,0,0
2018-10-15,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.62,0.62,0.17,Resistência,1,0
2018-10-16,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-17,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.62,0.62,0.17,Resistência,1,0
2018-10-19,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.65,0.62,0.14,Resistência,0,0
2018-10-22,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-23,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.67,0.62,0.12,Resistência,0,0
2018-10-24,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.76,0.62,0.03,Resistência,0,1
2018-10-25,1068000.00,1169952.00,1233024.00,1284000.00,1334976.00,1407552.00,1500000.00,1617504.00,1766976.00,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-26,1068000.00,1198272.00,1278864.00,1344000.00,1409136.00,1501872.00,1620000.00,1770144.00,1961136.00,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-29,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-30,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.68,0.62,0.11,Resistência,0,0
2018-10-31,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.76,0.62,0.03,Resistência,0,1
2018-11-01,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-02,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-05,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.64,0.62,0.15,Resistência,0,0
2018-11-06,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.71,0.62,0.08,Resistência,0,0
2018-11-07,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-08,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.35,0.24,0.03,Suporte,0,0
2018-11-12,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-14,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-15,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.35,0.24,0.03,Suporte,0,0
2018-11-16,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-19,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.27,0.24,0.11,Suporte,0,0
2018-11-20,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-21,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-23,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-26,1068000.00,1213140.00,1302930.00,1375500.00,1448070.00,1551390.00,1683000.00,1850280.00,2063070.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-27,1110000.00,1245228.00,1328886.00,1396500.00,1464114.00,1560378.00,1683000.00,1838856.00,2037114.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-28,1200000.00,1313988.00,1384506.00,1441500.00,1498494.00,1579638.00,1683000.00,1814376.00,1981494.00,0.28,0.24,0.10,Suporte,0,0
2018-11-29,1200000.00,1313988.00,1384506.00,1441500.00,1498494.00,1579638.00,1683000.00,1814376.00,1981494.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-30,1200000.00,1313988.00,1384506.00,1441500.00,1498494.00,1579638.00,1683000.00,1814376.00,1981494.00,0.25,0.24,0.13,Suporte,0,0
2018-12-03,1200000.00,1313988.00,1384506.00,1441500.00,1498494.00,1579638.00,1683000.00,1814376.00,1981494.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-04,1200000.00,1313988.00,1384506.00,1441500.00,1498494.00,1579638.00,1683000.00,1814376.00,1981494.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-06,1200000.00,1313988.00,1384506.00,1441500.00,1498494.00,1579638.00,1683000.00,1814376.00,1981494.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-07,1200000.00,1313988.00,1384506.00,1441500.00,1498494.00,1579638.00,1683000.00,1814376.00,1981494.00,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,1125000.00,1256688.00,1338156.00,1404000.00,1469844.00,1563588.00,1683000.00,1834776.00,2027844.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,1125000.00,1256688.00,1338156.00,1404000.00,1469844.00,1563588.00,1683000.00,1834776.00,2027844.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-12,1125000.00,1256688.00,1338156.00,1404000.00,1469844.00,1563588.00,1683000.00,1834776.00,2027844.00,0.30,0.24,0.08,Suporte,0,0
2018-12-13,1125000.00,1256688.00,1338156.00,1404000.00,1469844.00,1563588.00,1683000.00,1834776.00,2027844.00,0.24,0.24,0.14,Suporte,0,0
2018-12-14,1125000.00,1256688.00,1338156.00,1404000.00,1469844.00,1563588.00,1683000.00,1834776.00,2027844.00,0.24,0.24,0.14,Suporte,0,0
2018-12-17,1125000.00,1256688.00,1338156.00,1404000.00,1469844.00,1563588.00,1683000.00,1834776.00,2027844.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,1110000.00,1245228.00,1328886.00,1396500.00,1464114.00,1560378.00,1683000.00,1838856.00,2037114.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,1110000.00,1245228.00,1328886.00,1396500.00,1464114.00,1560378.00,1683000.00,1838856.00,2037114.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,1050000.00,1199388.00,1291806.00,1366500.00,1441194.00,1547538.00,1683000.00,1855176.00,2074194.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,990000.00,1153548.00,1254726.00,1336500.00,1418274.00,1534698.00,1683000.00,1871496.00,2111274.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-26,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-02,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.24,0.24,0.14,Suporte,0,0
2019-01-07,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-08,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.34,0.24,0.04,Suporte,0,0
2019-01-09,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.38,0.24,0.00,Suporte,1,0
2019-01-10,900000.00,1084788.00,1199106.00,1291500.00,1383894.00,1515438.00,1683000.00,1895976.00,2166894.00,0.25,0.24,0.13,Suporte,0,0
2019-01-11,900000.00,1084080.00,1197960.00,1290000.00,1382040.00,1513080.00,1680000.00,1892160.00,2162040.00,0.35,0.24,0.03,Suporte,0,0
2019-01-14,900000.00,1069920.00,1175040.00,1260000.00,1344960.00,1465920.00,1620000.00,1815840.00,2064960.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-15,900000.00,1069920.00,1175040.00,1260000.00,1344960.00,1465920.00,1620000.00,1815840.00,2064960.00,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-16,900000.00,1069920.00,1175040.00,1260000.00,1344960.00,1465920.00,1620000.00,1815840.00,2064960.00,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-17,900000.00,1069920.00,1175040.00,1260000.00,1344960.00,1465920.00,1620000.00,1815840.00,2064960.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-18,900000.00,1069920.00,1175040.00,1260000.00,1344960.00,1465920.00,1620000.00,1815840.00,2064960.00,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-22,900000.00,1069920.00,1175040.00,1260000.00,1344960.00,1465920.00,1620000.00,1815840.00,2064960.00,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-23,900000.00,1041600.00,1129200.00,1200000.00,1270800.00,1371600.00,1500000.00,1663200.00,1870800.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-24,843000.00,998052.00,1093974.00,1171500.00,1249026.00,1359402.00,1500000.00,1678704.00,1906026.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-25,840000.00,995760.00,1092120.00,1170000.00,1247880.00,1358760.00,1500000.00,1679520.00,1907880.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-28,840000.00,995760.00,1092120.00,1170000.00,1247880.00,1358760.00,1500000.00,1679520.00,1907880.00,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-29,840000.00,995760.00,1092120.00,1170000.00,1247880.00,1358760.00,1500000.00,1679520.00,1907880.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-30,840000.00,995760.00,1092120.00,1170000.00,1247880.00,1358760.00,1500000.00,1679520.00,1907880.00,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-31,840000.00,995760.00,1092120.00,1170000.00,1247880.00,1358760.00,1500000.00,1679520.00,1907880.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-01,840000.00,995760.00,1092120.00,1170000.00,1247880.00,1358760.00,1500000.00,1679520.00,1907880.00,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-04,840000.00,995760.00,1092120.00,1170000.00,1247880.00,1358760.00,1500000.00,1679520.00,1907880.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-05,825000.00,981468.00,1078266.00,1156500.00,1234734.00,1346118.00,1488000.00,1668336.00,1897734.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-06,780000.00,939300.00,1037850.00,1117500.00,1197150.00,1310550.00,1455000.00,1638600.00,1872150.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-07,777000.00,937008.00,1035996.00,1116000.00,1196004.00,1309908.00,1455000.00,1639416.00,1874004.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-08,678000.00,850044.00,956478.00,1042500.00,1128522.00,1250994.00,1407000.00,1605288.00,1857522.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-11,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-12,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-13,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-14,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-15,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-19,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-20,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-21,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-22,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-25,678000.00,843672.00,946164.00,1029000.00,1111836.00,1229772.00,1380000.00,1570944.00,1813836.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-26,678000.00,825972.00,917514.00,991500.00,1065486.00,1170822.00,1305000.00,1475544.00,1692486.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-27,678000.00,818184.00,904908.00,975000.00,1045092.00,1144884.00,1272000.00,1433568.00,1639092.00,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-28,678000.00,815352.00,900324.00,969000.00,1037676.00,1135452.00,1260000.00,1418304.00,1619676.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-01,678000.00,813936.00,898032.00,966000.00,1033968.00,1130736.00,1254000.00,1410672.00,1609968.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-04,678000.00,807564.00,887718.00,952500.00,1017282.00,1109514.00,1227000.00,1376328.00,1566282.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-05,660000.00,791688.00,873156.00,939000.00,1004844.00,1098588.00,1218000.00,1369776.00,1562844.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-06,660000.00,791688.00,873156.00,939000.00,1004844.00,1098588.00,1218000.00,1369776.00,1562844.00,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-07,660000.00,791688.00,873156.00,939000.00,1004844.00,1098588.00,1218000.00,1369776.00,1562844.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-08,660000.00,791688.00,873156.00,939000.00,1004844.00,1098588.00,1218000.00,1369776.00,1562844.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-11,660000.00,791688.00,873156.00,939000.00,1004844.00,1098588.00,1218000.00,1369776.00,1562844.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-12,615000.00,757308.00,845346.00,916500.00,987654.00,1088958.00,1218000.00,1382016.00,1590654.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-13,615000.00,757308.00,845346.00,916500.00,987654.00,1088958.00,1218000.00,1382016.00,1590654.00,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-14,615000.00,757308.00,845346.00,916500.00,987654.00,1088958.00,1218000.00,1382016.00,1590654.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-15,615000.00,757308.00,845346.00,916500.00,987654.00,1088958.00,1218000.00,1382016.00,1590654.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-18,615000.00,757308.00,845346.00,916500.00,987654.00,1088958.00,1218000.00,1382016.00,1590654.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-19,615000.00,757308.00,845346.00,916500.00,987654.00,1088958.00,1218000.00,1382016.00,1590654.00,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-20,615000.00,757308.00,845346.00,916500.00,987654.00,1088958.00,1218000.00,1382016.00,1590654.00,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-21,615000.00,757308.00,845346.00,916500.00,987654.00,1088958.00,1218000.00,1382016.00,1590654.00,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-22,615000.00,753060.00,838470.00,907500.00,976530.00,1074810.00,1200000.00,1359120.00,1561530.00,0.18,0.00,0.06,Suporte Forte,0,0
