Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-07-15,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-07-16,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-07-17,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-07-18,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-07-19,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-07-22,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.19,0.00,0.05,Suporte Forte,0,0
2002-07-23,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.30,0.24,0.08,Suporte,0,0
2002-07-24,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-07-25,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-26,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-07-29,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.65,0.62,0.14,Resistência,0,0
2002-07-30,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.73,0.62,0.06,Resistência,0,0
2002-07-31,9.20,9.99,10.48,10.88,11.27,11.83,12.55,13.46,14.62,0.82,0.79,0.18,Resistência Forte,0,0
2002-08-01,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.93,0.79,0.07,Resistência Forte,0,0
2002-08-02,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.74,0.62,0.05,Resistência,0,0
2002-08-05,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-06,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-08-07,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-08-08,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-08-09,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-12,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-13,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-08-14,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-08-15,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-16,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-19,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.69,0.62,0.10,Resistência,0,0
2002-08-20,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.69,0.62,0.10,Resistência,0,0
2002-08-21,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-08-22,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-23,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-26,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-27,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-08-28,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.81,0.79,0.19,Resistência Forte,0,1
2002-08-29,9.38,10.20,10.70,11.11,11.52,12.10,12.84,13.78,14.98,0.84,0.79,0.16,Resistência Forte,0,0
2002-08-30,9.38,10.39,11.01,11.52,12.02,12.74,13.65,14.81,16.29,0.90,0.79,0.10,Resistência Forte,0,0
2002-09-03,9.38,10.39,11.01,11.52,12.02,12.74,13.65,14.81,16.29,0.84,0.79,0.16,Resistência Forte,0,0
2002-09-04,9.38,10.39,11.01,11.52,12.02,12.74,13.65,14.81,16.29,0.91,0.79,0.09,Resistência Forte,0,0
2002-09-05,9.38,10.39,11.01,11.52,12.02,12.74,13.65,14.81,16.29,0.89,0.79,0.11,Resistência Forte,0,0
2002-09-06,9.38,10.39,11.01,11.52,12.02,12.74,13.65,14.81,16.29,0.96,0.79,0.04,Resistência Forte,0,0
2002-09-09,9.38,10.39,11.01,11.52,12.02,12.74,13.65,14.81,16.29,0.79,0.79,0.21,Resistência Forte,0,1
2002-09-10,9.38,10.39,11.01,11.52,12.02,12.74,13.65,14.81,16.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-09-11,9.38,10.39,11.01,11.52,12.02,12.74,13.65,14.81,16.29,0.65,0.62,0.14,Resistência,1,0
2002-09-12,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.66,0.62,0.13,Resistência,0,0
2002-09-13,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.72,0.62,0.07,Resistência,0,0
2002-09-16,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-17,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-18,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-19,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-20,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.66,0.62,0.13,Resistência,0,0
2002-09-23,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.66,0.62,0.13,Resistência,0,0
2002-09-24,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-09-25,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-26,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-09-27,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-30,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-01,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-10-02,9.81,10.72,11.28,11.73,12.18,12.83,13.65,14.69,16.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-10-03,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.34,0.24,0.04,Suporte,0,0
2002-10-04,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-10-07,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-10-08,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-09,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.32,0.24,0.06,Suporte,0,0
2002-10-10,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.37,0.24,0.01,Suporte,1,0
2002-10-11,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-10-14,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-15,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-10-16,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.34,0.24,0.04,Suporte,0,0
2002-10-17,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-18,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-10-21,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.32,0.24,0.06,Suporte,0,0
2002-10-22,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.26,0.24,0.12,Suporte,0,0
2002-10-23,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.37,0.24,0.01,Suporte,1,0
2002-10-24,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-25,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-28,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-10-29,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-10-30,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-10-31,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-11-01,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-11-04,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-11-05,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-11-06,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-07,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.03,0.00,0.21,Suporte Forte,0,0
2002-11-08,10.20,11.01,11.52,11.92,12.33,12.91,13.65,14.59,15.78,0.13,0.00,0.11,Suporte Forte,0,0
2002-11-11,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-12,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.20,0.00,0.04,Suporte Forte,0,0
2002-11-13,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.21,0.00,0.03,Suporte Forte,0,0
2002-11-14,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.38,0.24,0.00,Suporte,1,0
2002-11-15,10.20,10.97,11.45,11.84,12.22,12.77,13.47,14.36,15.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-11-18,10.20,10.84,11.23,11.55,11.87,12.32,12.90,13.63,14.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-11-19,10.20,10.79,11.16,11.46,11.75,12.17,12.71,13.39,14.26,0.71,0.62,0.08,Resistência,0,0
2002-11-20,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.77,0.62,0.02,Resistência,0,1
2002-11-21,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-22,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-25,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.78,0.62,0.01,Resistência,0,1
2002-11-26,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-27,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-29,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-02,10.20,11.22,11.85,12.36,12.87,13.60,14.52,15.70,17.19,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-03,10.20,11.22,11.85,12.36,12.87,13.60,14.52,15.70,17.19,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-04,10.20,11.22,11.85,12.36,12.87,13.60,14.52,15.70,17.19,0.82,0.79,0.18,Resistência Forte,0,0
2002-12-05,10.20,11.22,11.85,12.36,12.87,13.60,14.52,15.70,17.19,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-06,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.76,0.62,0.03,Resistência,0,1
2002-12-09,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-12-10,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-12-11,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-12,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-12-13,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-12-16,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.73,0.62,0.06,Resistência,0,0
2002-12-17,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.70,0.62,0.09,Resistência,0,0
2002-12-18,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.72,0.62,0.07,Resistência,0,0
2002-12-19,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.75,0.62,0.04,Resistência,0,0
2002-12-20,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.69,0.62,0.10,Resistência,0,0
2002-12-23,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.75,0.62,0.04,Resistência,0,0
2002-12-24,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.76,0.62,0.03,Resistência,0,1
2002-12-26,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.72,0.62,0.07,Resistência,0,0
2002-12-27,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.65,0.62,0.14,Resistência,0,0
2002-12-30,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-31,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.73,0.62,0.06,Resistência,0,0
2003-01-02,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.70,0.62,0.09,Resistência,0,0
2003-01-03,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.71,0.62,0.08,Resistência,0,0
2003-01-06,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.77,0.62,0.02,Resistência,0,1
2003-01-07,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.75,0.62,0.04,Resistência,0,0
2003-01-08,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.76,0.62,0.03,Resistência,0,1
2003-01-09,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.78,0.62,0.01,Resistência,0,1
2003-01-10,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.78,0.62,0.01,Resistência,0,1
2003-01-13,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.77,0.62,0.02,Resistência,0,1
2003-01-14,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.80,0.79,0.20,Resistência Forte,0,1
2003-01-15,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.72,0.62,0.07,Resistência,0,0
2003-01-16,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.68,0.62,0.11,Resistência,0,0
2003-01-17,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.69,0.62,0.10,Resistência,0,0
2003-01-21,10.27,11.27,11.89,12.40,12.90,13.61,14.52,15.68,17.15,0.70,0.62,0.09,Resistência,0,0
2003-01-22,10.38,11.36,11.96,12.45,12.94,13.63,14.52,15.65,17.08,0.65,0.62,0.14,Resistência,0,0
2003-01-23,10.60,11.53,12.10,12.56,13.02,13.68,14.52,15.59,16.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-01-24,10.63,11.55,12.12,12.58,13.03,13.69,14.52,15.58,16.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-01-27,10.63,11.55,12.12,12.58,13.03,13.69,14.52,15.58,16.92,0.63,0.62,0.16,Resistência,1,0
2003-01-28,10.63,11.55,12.12,12.58,13.03,13.69,14.52,15.58,16.92,0.67,0.62,0.12,Resistência,0,0
2003-01-29,11.09,11.90,12.40,12.80,13.21,13.79,14.52,15.45,16.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-01-30,11.10,11.91,12.41,12.81,13.21,13.79,14.52,15.45,16.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-01-31,11.63,12.31,12.73,13.08,13.42,13.90,14.52,15.31,16.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-02-03,11.81,12.45,12.85,13.16,13.48,13.94,14.52,15.26,16.19,0.75,0.62,0.04,Resistência,0,1
2003-02-04,11.81,12.45,12.85,13.16,13.48,13.94,14.52,15.26,16.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-02-05,11.81,12.45,12.85,13.16,13.48,13.94,14.52,15.26,16.19,0.66,0.62,0.13,Resistência,1,0
2003-02-06,11.81,12.45,12.85,13.16,13.48,13.94,14.52,15.26,16.19,0.68,0.62,0.11,Resistência,0,0
2003-02-07,11.81,12.45,12.85,13.16,13.48,13.94,14.52,15.26,16.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-02-10,11.81,12.45,12.85,13.16,13.48,13.94,14.52,15.26,16.19,0.34,0.24,0.04,Suporte,0,0
2003-02-11,11.81,12.45,12.85,13.16,13.48,13.94,14.52,15.26,16.19,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-12,11.50,12.21,12.65,13.01,13.37,13.87,14.52,15.34,16.39,0.07,0.00,0.17,Suporte Forte,0,0
2003-02-13,11.24,11.92,12.34,12.68,13.02,13.50,14.12,14.90,15.90,0.15,0.00,0.09,Suporte Forte,0,0
2003-02-14,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.26,0.24,0.12,Suporte,0,0
2003-02-18,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.27,0.24,0.11,Suporte,0,0
2003-02-19,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.26,0.24,0.12,Suporte,0,0
2003-02-20,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.24,0.24,0.14,Suporte,0,0
2003-02-21,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.26,0.24,0.12,Suporte,0,0
2003-02-24,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.28,0.24,0.10,Suporte,0,0
2003-02-25,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-02-26,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-27,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-02-28,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-03-03,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.30,0.24,0.08,Suporte,0,0
2003-03-04,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.24,0.24,0.14,Suporte,0,0
2003-03-05,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-03-06,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.29,0.24,0.09,Suporte,0,0
2003-03-07,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.21,0.00,0.03,Suporte Forte,0,0
2003-03-10,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.18,0.00,0.06,Suporte Forte,0,0
2003-03-11,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.03,0.00,0.21,Suporte Forte,0,0
2003-03-12,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-13,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.04,0.00,0.20,Suporte Forte,0,0
2003-03-14,11.24,11.90,12.30,12.63,12.96,13.43,14.02,14.78,15.74,0.26,0.24,0.12,Suporte,0,0
