Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-07,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-10,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-11,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-12,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-13,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.62,0.62,0.17,Resistência,1,1
2025-11-14,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-17,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.35,0.24,0.03,Suporte,1,0
2025-11-18,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.28,0.24,0.10,Suporte,1,0
2025-11-19,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.34,0.24,0.04,Suporte,1,0
2025-11-20,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-21,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-25,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-26,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.74,0.62,0.05,Resistência,1,1
2025-11-28,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-01,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-02,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-03,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-04,24.93,25.28,25.50,25.67,25.84,26.09,26.41,26.81,27.32,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-05,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-08,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-09,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-10,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-11,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-12,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.76,0.62,0.03,Resistência,1,1
2025-12-16,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-17,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.63,0.62,0.16,Resistência,1,1
2025-12-18,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.77,0.62,0.02,Resistência,1,1
2025-12-19,24.93,25.33,25.57,25.77,25.97,26.25,26.61,27.07,27.65,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-22,24.93,25.36,25.63,25.84,26.05,26.36,26.75,27.25,27.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,24.93,25.41,25.71,25.94,26.18,26.53,26.96,27.51,28.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,24.93,25.41,25.71,25.95,26.19,26.53,26.97,27.52,28.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.75,0.62,0.04,Resistência,0,1
2025-12-30,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.74,0.62,0.05,Resistência,0,1
2025-12-31,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.65,0.62,0.14,Resistência,1,0
2026-01-02,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.65,0.62,0.14,Resistência,1,0
2026-01-05,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-06,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-07,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-08,24.93,25.44,25.76,26.01,26.26,26.63,27.09,27.68,28.42,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-09,24.93,25.44,25.76,26.02,26.27,26.64,27.10,27.69,28.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,24.93,25.50,25.86,26.14,26.43,26.84,27.36,28.02,28.86,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,24.93,25.51,25.87,26.16,26.45,26.86,27.39,28.06,28.91,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-14,24.93,25.51,25.87,26.16,26.45,26.86,27.39,28.06,28.91,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-15,24.93,25.51,25.87,26.16,26.45,26.86,27.39,28.06,28.91,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-16,24.93,25.51,25.87,26.16,26.45,26.86,27.39,28.06,28.91,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-20,24.93,25.51,25.87,26.16,26.45,26.86,27.39,28.06,28.91,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-21,24.93,25.53,25.90,26.20,26.50,26.93,27.47,28.16,29.04,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,24.93,25.60,26.01,26.34,26.67,27.15,27.75,28.52,29.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,24.93,25.65,26.10,26.46,26.82,27.34,27.99,28.82,29.88,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,24.93,25.73,26.22,26.62,27.01,27.58,28.30,29.22,30.38,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,24.93,25.79,26.32,26.76,27.19,27.80,28.58,29.57,30.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,24.93,25.91,26.52,27.00,27.49,28.19,29.08,30.21,31.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,24.93,25.94,26.56,27.07,27.58,28.29,29.21,30.37,31.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-30,24.93,25.94,26.56,27.07,27.58,28.29,29.21,30.37,31.86,0.62,0.62,0.17,Resistência,1,0
2026-02-02,24.93,25.94,26.56,27.07,27.58,28.29,29.21,30.37,31.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-03,24.93,25.94,26.56,27.07,27.58,28.29,29.21,30.37,31.86,0.64,0.62,0.15,Resistência,1,0
2026-02-04,24.93,25.94,26.56,27.07,27.58,28.29,29.21,30.37,31.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-05,25.47,26.35,26.90,27.34,27.78,28.41,29.21,30.23,31.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-06,25.62,26.47,26.99,27.42,27.84,28.44,29.21,30.19,31.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-09,25.86,26.65,27.14,27.54,27.93,28.49,29.21,30.12,31.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-10,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-11,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.65,0.62,0.14,Resistência,1,0
2026-02-12,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-13,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-17,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-18,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-19,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-20,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.65,0.62,0.14,Resistência,1,0
2026-02-23,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-24,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.66,0.62,0.13,Resistência,1,0
2026-02-25,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.74,0.62,0.05,Resistência,0,1
2026-02-26,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.68,0.62,0.11,Resistência,1,0
2026-02-27,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.65,0.62,0.14,Resistência,1,0
2026-03-02,25.99,26.75,27.22,27.60,27.98,28.52,29.21,30.09,31.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-03,26.17,26.89,27.33,27.69,28.05,28.56,29.21,30.04,31.09,0.32,0.24,0.06,Suporte,1,0
2026-03-04,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-05,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.36,0.24,0.02,Suporte,1,0
2026-03-06,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.33,0.24,0.05,Suporte,1,0
2026-03-09,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.31,0.24,0.07,Suporte,1,0
2026-03-11,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,26.30,26.99,27.41,27.76,28.10,28.59,29.21,30.00,31.01,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,26.61,27.22,27.60,27.91,28.22,28.65,29.21,29.92,30.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,26.61,27.22,27.60,27.91,28.22,28.65,29.21,29.92,30.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-19,26.61,27.22,27.60,27.91,28.22,28.65,29.21,29.92,30.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-20,26.43,27.09,27.49,27.82,28.15,28.62,29.21,29.97,30.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,26.43,27.09,27.49,27.82,28.15,28.62,29.21,29.97,30.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,26.43,27.09,27.49,27.82,28.15,28.62,29.21,29.97,30.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,26.43,27.09,27.49,27.82,28.15,28.62,29.21,29.97,30.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,26.43,27.09,27.49,27.82,28.15,28.62,29.21,29.97,30.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-31,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-08,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-10,26.38,27.05,27.46,27.80,28.13,28.60,29.21,29.98,30.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.25,0.24,0.13,Suporte,1,0
2026-04-14,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.29,0.24,0.09,Suporte,1,0
2026-04-15,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.27,0.24,0.11,Suporte,1,0
2026-04-16,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.24,0.24,0.14,Suporte,0,0
2026-04-17,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-20,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-21,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-23,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-24,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,26.36,26.85,27.16,27.40,27.65,28.00,28.45,29.02,29.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-01,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-04,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-06,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.27,0.24,0.11,Suporte,1,0
2026-05-07,26.32,26.78,27.06,27.28,27.51,27.84,28.25,28.77,29.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,26.32,26.74,26.99,27.20,27.41,27.70,28.08,28.56,29.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-11,26.32,26.73,26.98,27.18,27.39,27.68,28.05,28.52,29.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-12,26.32,26.60,26.77,26.90,27.04,27.24,27.49,27.81,28.21,0.65,0.62,0.14,Resistência,1,1
2026-05-13,26.32,26.60,26.77,26.90,27.04,27.24,27.49,27.81,28.21,0.72,0.62,0.07,Resistência,1,1
2026-05-14,26.32,26.59,26.76,26.89,27.02,27.22,27.46,27.77,28.16,0.63,0.62,0.16,Resistência,1,1
2026-05-15,26.32,26.59,26.76,26.89,27.02,27.22,27.46,27.77,28.16,0.28,0.24,0.10,Suporte,1,0
2026-05-18,26.32,26.59,26.76,26.89,27.02,27.22,27.46,27.77,28.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-19,26.32,26.57,26.73,26.86,26.99,27.17,27.40,27.69,28.07,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-20,26.32,26.53,26.66,26.76,26.87,27.02,27.21,27.45,27.76,0.35,0.24,0.03,Suporte,1,0
2026-05-21,26.32,26.53,26.66,26.76,26.87,27.02,27.21,27.45,27.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-22,26.32,26.53,26.66,26.76,26.87,27.02,27.21,27.45,27.76,0.35,0.24,0.03,Suporte,1,0
2026-05-26,26.32,26.53,26.66,26.76,26.87,27.02,27.21,27.45,27.76,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-27,26.32,26.53,26.66,26.76,26.87,27.02,27.21,27.45,27.76,0.28,0.24,0.10,Suporte,1,0
2026-05-28,26.32,26.53,26.66,26.76,26.87,27.02,27.21,27.45,27.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-29,26.32,26.53,26.66,26.76,26.87,27.02,27.21,27.45,27.76,0.35,0.24,0.03,Suporte,1,0
2026-06-01,26.32,26.52,26.64,26.74,26.84,26.98,27.16,27.39,27.68,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-06-02,26.32,26.52,26.64,26.74,26.84,26.98,27.16,27.39,27.68,0.76,0.62,0.03,Resistência,1,1
2026-06-03,26.32,26.52,26.64,26.74,26.84,26.98,27.16,27.39,27.68,0.63,0.62,0.16,Resistência,1,1
