Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-07,155200.00,156068.48,156605.76,157040.00,157474.24,158092.48,158880.00,159880.96,161154.24,1.00,1.00,0.27,Resistência Forte,1,1
2020-07-08,155200.00,156068.48,156605.76,157040.00,157474.24,158092.48,158880.00,159880.96,161154.24,0.65,0.62,0.14,Resistência,1,1
2020-07-09,155200.00,156068.48,156605.76,157040.00,157474.24,158092.48,158880.00,159880.96,161154.24,0.91,0.79,0.09,Resistência Forte,1,1
2020-07-10,155200.00,156068.48,156605.76,157040.00,157474.24,158092.48,158880.00,159880.96,161154.24,0.87,0.79,0.13,Resistência Forte,1,1
2020-07-13,155200.00,156068.48,156605.76,157040.00,157474.24,158092.48,158880.00,159880.96,161154.24,0.96,0.79,0.04,Resistência Forte,1,1
2020-07-14,155200.00,156106.24,156666.88,157120.00,157573.12,158218.24,159040.00,160084.48,161413.12,1.00,1.00,0.27,Resistência Forte,1,1
2020-07-15,156160.00,156839.68,157260.16,157600.00,157939.84,158423.68,159040.00,159823.36,160819.84,1.00,1.00,0.27,Resistência Forte,1,1
2020-07-16,156160.00,156990.72,157504.64,157920.00,158335.36,158926.72,159680.00,160637.44,161855.36,1.00,1.00,0.27,Resistência Forte,1,1
2020-07-17,156480.00,157235.20,157702.40,158080.00,158457.60,158995.20,159680.00,160550.40,161657.60,1.00,1.00,0.27,Resistência Forte,1,1
2020-07-20,156480.00,157386.24,157946.88,158400.00,158853.12,159498.24,160320.00,161364.48,162693.12,0.75,0.62,0.04,Resistência,1,1
2020-07-21,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.77,0.62,0.02,Resistência,1,1
2020-07-22,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.77,0.62,0.02,Resistência,1,1
2020-07-23,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.82,0.79,0.18,Resistência Forte,1,1
2020-07-24,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.73,0.62,0.06,Resistência,1,1
2020-07-27,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.73,0.62,0.06,Resistência,1,1
2020-07-28,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.73,0.62,0.06,Resistência,1,1
2020-07-29,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.64,0.62,0.15,Resistência,1,1
2020-07-30,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.64,0.62,0.15,Resistência,1,1
2020-07-31,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.64,0.62,0.15,Resistência,1,1
2020-08-03,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.68,0.62,0.11,Resistência,1,1
2020-08-04,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.68,0.62,0.11,Resistência,1,1
2020-08-05,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.64,0.62,0.15,Resistência,1,1
2020-08-06,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.64,0.62,0.15,Resistência,1,1
2020-08-07,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-08-10,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-08-11,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-08-12,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2020-08-13,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2020-08-14,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2020-08-17,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-08-18,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-08-19,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-08-20,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.66,0.62,0.13,Resistência,1,1
2020-08-21,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2020-08-24,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.32,0.24,0.06,Suporte,1,0
2020-08-25,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-08-26,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-08-27,156800.00,157630.72,158144.64,158560.00,158975.36,159566.72,160320.00,161277.44,162495.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-08-28,157440.00,158119.68,158540.16,158880.00,159219.84,159703.68,160320.00,161103.36,162099.84,0.39,0.38,0.11,Zona de Consolidação,1,1
2020-08-31,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.29,0.24,0.09,Suporte,1,1
2020-09-01,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.29,0.24,0.09,Suporte,1,1
2020-09-02,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.29,0.24,0.09,Suporte,1,1
2020-09-03,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-09-04,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-09-08,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.29,0.24,0.09,Suporte,1,1
2020-09-09,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.29,0.24,0.09,Suporte,1,1
2020-09-10,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.35,0.24,0.03,Suporte,1,1
2020-09-11,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.35,0.24,0.03,Suporte,1,1
2020-09-14,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.35,0.24,0.03,Suporte,1,1
2020-09-15,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.35,0.24,0.03,Suporte,1,1
2020-09-16,157600.00,158241.92,158639.04,158960.00,159280.96,159737.92,160320.00,161059.84,162000.96,0.35,0.24,0.03,Suporte,1,1
2020-09-17,157920.00,158486.40,158836.80,159120.00,159403.20,159806.40,160320.00,160972.80,161803.20,0.27,0.24,0.11,Suporte,1,1
2020-09-18,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-09-21,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.09,0.00,0.15,Suporte Forte,1,0
2020-09-22,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.12,0.00,0.12,Suporte Forte,1,0
2020-09-23,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-24,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-25,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.09,0.00,0.15,Suporte Forte,1,0
2020-09-28,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.12,0.00,0.12,Suporte Forte,1,0
2020-09-29,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.34,0.24,0.04,Suporte,1,0
2020-09-30,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.34,0.24,0.04,Suporte,1,0
2020-10-01,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.34,0.24,0.04,Suporte,1,0
2020-10-02,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.31,0.24,0.07,Suporte,1,0
2020-10-05,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.31,0.24,0.07,Suporte,1,0
2020-10-06,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.25,0.24,0.13,Suporte,1,0
2020-10-07,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.25,0.24,0.13,Suporte,1,0
2020-10-08,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.31,0.24,0.07,Suporte,1,0
2020-10-09,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.16,0.00,0.08,Suporte Forte,1,0
2020-10-12,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.25,0.24,0.13,Suporte,1,0
2020-10-13,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.27,0.24,0.11,Suporte,1,0
2020-10-14,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-15,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-16,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-19,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-20,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-21,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.33,0.24,0.05,Suporte,1,0
2020-10-22,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.25,0.24,0.13,Suporte,1,0
2020-10-23,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.28,0.24,0.10,Suporte,1,0
2020-10-26,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.16,0.00,0.08,Suporte Forte,1,0
2020-10-27,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.16,0.00,0.08,Suporte Forte,1,0
2020-10-28,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.12,0.00,0.12,Suporte Forte,1,0
2020-10-29,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.12,0.00,0.12,Suporte Forte,1,0
2020-10-30,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.09,0.00,0.15,Suporte Forte,1,0
2020-11-02,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.27,0.24,0.11,Suporte,1,0
2020-11-03,157920.00,159128.32,159875.84,160480.00,161084.16,161944.32,163040.00,164432.64,166204.16,0.27,0.24,0.11,Suporte,1,0
2020-11-04,158080.00,159250.56,159974.72,160560.00,161145.28,161978.56,163040.00,164389.12,166105.28,0.24,0.24,0.14,Suporte,1,0
2020-11-05,158080.00,159250.56,159974.72,160560.00,161145.28,161978.56,163040.00,164389.12,166105.28,0.23,0.00,0.01,Suporte Forte,1,0
2020-11-06,158080.00,159250.56,159974.72,160560.00,161145.28,161978.56,163040.00,164389.12,166105.28,0.23,0.00,0.01,Suporte Forte,1,0
2020-11-09,158080.00,159250.56,159974.72,160560.00,161145.28,161978.56,163040.00,164389.12,166105.28,0.23,0.00,0.01,Suporte Forte,1,0
2020-11-10,158080.00,159250.56,159974.72,160560.00,161145.28,161978.56,163040.00,164389.12,166105.28,0.23,0.00,0.01,Suporte Forte,1,0
2020-11-11,158080.00,159250.56,159974.72,160560.00,161145.28,161978.56,163040.00,164389.12,166105.28,0.16,0.00,0.08,Suporte Forte,1,0
2020-11-12,158080.00,159288.32,160035.84,160640.00,161244.16,162104.32,163200.00,164592.64,166364.16,0.34,0.24,0.04,Suporte,1,0
2020-11-13,158080.00,159288.32,160035.84,160640.00,161244.16,162104.32,163200.00,164592.64,166364.16,0.34,0.24,0.04,Suporte,1,0
2020-11-16,158080.00,159288.32,160035.84,160640.00,161244.16,162104.32,163200.00,164592.64,166364.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-17,158080.00,159288.32,160035.84,160640.00,161244.16,162104.32,163200.00,164592.64,166364.16,0.38,0.24,0.00,Suporte,1,0
2020-11-18,158080.00,159288.32,160035.84,160640.00,161244.16,162104.32,163200.00,164592.64,166364.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-19,158080.00,159288.32,160035.84,160640.00,161244.16,162104.32,163200.00,164592.64,166364.16,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-11-20,158080.00,159439.36,160280.32,160960.00,161639.68,162607.36,163840.00,165406.72,167399.68,0.75,0.62,0.04,Resistência,1,1
2020-11-23,158080.00,163781.76,167309.12,170160.00,173010.88,177069.76,182240.00,188811.52,197170.88,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-24,158080.00,167973.12,174093.44,179040.00,183986.56,191029.12,200000.00,211402.24,225906.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-25,158080.00,206639.36,236680.32,260960.00,285239.68,319807.36,363840.00,419806.72,490999.68,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-27,158080.00,206639.36,236680.32,260960.00,285239.68,319807.36,363840.00,419806.72,490999.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-30,158080.00,206639.36,236680.32,260960.00,285239.68,319807.36,363840.00,419806.72,490999.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-01,158080.00,206639.36,236680.32,260960.00,285239.68,319807.36,363840.00,419806.72,490999.68,0.31,0.24,0.07,Suporte,0,0
2020-12-02,158080.00,206639.36,236680.32,260960.00,285239.68,319807.36,363840.00,419806.72,490999.68,0.31,0.24,0.07,Suporte,0,0
2020-12-03,158080.00,206639.36,236680.32,260960.00,285239.68,319807.36,363840.00,419806.72,490999.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-04,158080.00,206639.36,236680.32,260960.00,285239.68,319807.36,363840.00,419806.72,490999.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-07,158080.00,206639.36,236680.32,260960.00,285239.68,319807.36,363840.00,419806.72,490999.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-08,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-09,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-10,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-11,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-14,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.36,0.24,0.02,Suporte,0,0
2020-12-15,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.30,0.24,0.08,Suporte,0,0
2020-12-16,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.35,0.24,0.03,Suporte,0,0
2020-12-17,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-18,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-21,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-22,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.67,0.62,0.12,Resistência,0,0
2020-12-23,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.78,0.62,0.01,Resistência,0,1
2020-12-24,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.71,0.62,0.08,Resistência,0,0
2020-12-28,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-29,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-30,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.68,0.62,0.11,Resistência,0,0
2020-12-31,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-04,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-05,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-06,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-07,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-08,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-11,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-12,158400.00,206883.84,236878.08,261120.00,285361.92,319875.84,363840.00,419719.68,490801.92,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-13,158560.00,207006.08,236976.96,261200.00,285423.04,319910.08,363840.00,419676.16,490703.04,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-14,158720.00,207128.32,237075.84,261280.00,285484.16,319944.32,363840.00,419632.64,490604.16,0.73,0.62,0.06,Resistência,0,0
2021-01-15,158720.00,207128.32,237075.84,261280.00,285484.16,319944.32,363840.00,419632.64,490604.16,0.62,0.62,0.17,Resistência,1,0
2021-01-19,158720.00,207128.32,237075.84,261280.00,285484.16,319944.32,363840.00,419632.64,490604.16,0.67,0.62,0.12,Resistência,0,0
