Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-02-15,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-16,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-02-20,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.66,0.62,0.13,Resistência,0,0
2007-02-21,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-22,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-02-23,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.78,0.62,0.01,Resistência,0,1
2007-02-26,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.78,0.62,0.01,Resistência,0,1
2007-02-27,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.64,0.62,0.15,Resistência,1,0
2007-02-28,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-01,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-03-02,41580.00,44256.24,45911.88,47250.00,48588.12,50493.24,52920.00,56004.48,59928.12,0.33,0.24,0.05,Suporte,0,0
2007-03-05,40950.00,43774.92,45522.54,46935.00,48347.46,50358.42,52920.00,56175.84,60317.46,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-06,40950.00,43774.92,45522.54,46935.00,48347.46,50358.42,52920.00,56175.84,60317.46,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-07,40887.00,43726.79,45483.61,46903.50,48323.39,50344.94,52920.00,56192.98,60356.39,0.27,0.24,0.11,Suporte,0,0
2007-03-08,40887.00,43726.79,45483.61,46903.50,48323.39,50344.94,52920.00,56192.98,60356.39,0.29,0.24,0.09,Suporte,0,0
2007-03-09,40887.00,43726.79,45483.61,46903.50,48323.39,50344.94,52920.00,56192.98,60356.39,0.27,0.24,0.11,Suporte,0,0
2007-03-12,40383.00,43341.73,45172.13,46651.50,48130.87,50237.08,52920.00,56330.06,60667.87,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-13,40383.00,43341.73,45172.13,46651.50,48130.87,50237.08,52920.00,56330.06,60667.87,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-14,40383.00,43341.73,45172.13,46651.50,48130.87,50237.08,52920.00,56330.06,60667.87,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-15,40320.00,43293.60,45133.20,46620.00,48106.80,50223.60,52920.00,56347.20,60706.80,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-16,40320.00,43293.60,45133.20,46620.00,48106.80,50223.60,52920.00,56347.20,60706.80,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-19,39753.00,42860.41,44782.79,46336.50,47890.21,50102.26,52920.00,56501.42,61057.21,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-20,39753.00,42860.41,44782.79,46336.50,47890.21,50102.26,52920.00,56501.42,61057.21,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-21,36225.00,40165.02,42602.49,44572.50,46542.51,49347.27,52920.00,57461.04,63237.51,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-22,36225.00,40165.02,42602.49,44572.50,46542.51,49347.27,52920.00,57461.04,63237.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-03-23,36225.00,40165.02,42602.49,44572.50,46542.51,49347.27,52920.00,57461.04,63237.51,0.30,0.24,0.08,Suporte,0,0
2007-03-26,36225.00,40165.02,42602.49,44572.50,46542.51,49347.27,52920.00,57461.04,63237.51,0.38,0.24,0.00,Suporte,1,0
2007-03-27,36225.00,40165.02,42602.49,44572.50,46542.51,49347.27,52920.00,57461.04,63237.51,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-28,36225.00,40165.02,42602.49,44572.50,46542.51,49347.27,52920.00,57461.04,63237.51,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-29,36225.00,40165.02,42602.49,44572.50,46542.51,49347.27,52920.00,57461.04,63237.51,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-30,35973.00,39972.49,42446.75,44446.50,46446.25,49293.34,52920.00,57529.58,63393.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-02,35973.00,39972.49,42446.75,44446.50,46446.25,49293.34,52920.00,57529.58,63393.25,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-03,35910.00,39924.36,42407.82,44415.00,46422.18,49279.86,52920.00,57546.72,63432.18,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-04,35910.00,39924.36,42407.82,44415.00,46422.18,49279.86,52920.00,57546.72,63432.18,0.02,0.00,0.22,Suporte Forte,0,0
2007-04-05,35658.00,39731.83,42252.08,44289.00,46325.92,49225.93,52920.00,57615.26,63587.92,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-09,35658.00,39360.13,41650.43,43501.50,45352.57,47987.98,51345.00,55611.86,61039.57,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-10,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-11,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-12,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-13,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-16,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-17,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-18,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-19,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-20,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-23,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-24,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-25,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-26,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.27,0.24,0.11,Suporte,0,0
2007-04-27,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.29,0.24,0.09,Suporte,0,0
2007-04-30,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-01,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.25,0.24,0.13,Suporte,0,0
2007-05-02,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.26,0.24,0.12,Suporte,0,0
2007-05-03,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-05-04,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-05-07,35658.00,39211.45,41409.77,43186.50,44963.23,47492.80,50715.00,54810.50,60020.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-05-08,35658.00,39166.85,41337.58,43092.00,44846.42,47344.25,50526.00,54570.10,59714.42,0.65,0.62,0.14,Resistência,0,0
2007-05-09,35658.00,38973.56,41024.72,42682.50,44340.28,46700.51,49707.00,53528.33,58389.28,0.65,0.62,0.14,Resistência,0,0
2007-05-10,35658.00,38810.02,40759.99,42336.00,43912.01,46155.82,49014.00,52646.83,57268.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-05-11,35658.00,38572.13,40374.94,41832.00,43289.06,45363.53,48006.00,51364.66,55637.06,0.64,0.62,0.15,Resistência,1,0
2007-05-14,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-05-15,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-05-16,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.37,0.24,0.01,Suporte,1,0
2007-05-17,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.29,0.24,0.09,Suporte,0,0
2007-05-18,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.29,0.24,0.09,Suporte,0,0
2007-05-21,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-22,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-05-23,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-05-24,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-05-25,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.64,0.62,0.15,Resistência,1,0
2007-05-29,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.70,0.62,0.09,Resistência,0,0
2007-05-30,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.66,0.62,0.13,Resistência,0,0
2007-05-31,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.72,0.62,0.07,Resistência,0,0
2007-06-01,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.70,0.62,0.09,Resistência,0,0
2007-06-04,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-06-05,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-06-06,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.36,0.24,0.02,Suporte,1,0
2007-06-07,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.38,0.24,0.00,Suporte,1,0
2007-06-08,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-11,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.73,0.62,0.06,Resistência,0,0
2007-06-12,35658.00,39137.11,41289.44,43029.00,44768.56,47245.21,50400.00,54409.82,59510.56,0.68,0.62,0.11,Resistência,0,0
2007-06-13,35658.00,39627.76,42083.62,44068.50,46053.38,48879.31,52479.00,57054.31,62874.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-06-14,35658.00,39627.76,42083.62,44068.50,46053.38,48879.31,52479.00,57054.31,62874.38,0.74,0.62,0.05,Resistência,0,0
2007-06-15,35658.00,39627.76,42083.62,44068.50,46053.38,48879.31,52479.00,57054.31,62874.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-18,36666.00,40397.87,42706.57,44572.50,46438.43,49095.02,52479.00,56780.14,62251.43,0.74,0.62,0.05,Resistência,0,0
2007-06-19,36666.00,40397.87,42706.57,44572.50,46438.43,49095.02,52479.00,56780.14,62251.43,0.75,0.62,0.04,Resistência,0,0
2007-06-20,36666.00,40397.87,42706.57,44572.50,46438.43,49095.02,52479.00,56780.14,62251.43,0.93,0.79,0.07,Resistência Forte,0,0
2007-06-21,36792.00,41118.59,43795.21,45958.50,48121.79,51201.74,55125.00,60111.58,66454.79,0.95,0.79,0.05,Resistência Forte,0,0
2007-06-22,36792.00,41118.59,43795.21,45958.50,48121.79,51201.74,55125.00,60111.58,66454.79,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-25,36792.00,41118.59,43795.21,45958.50,48121.79,51201.74,55125.00,60111.58,66454.79,0.71,0.62,0.08,Resistência,0,0
2007-06-26,36792.00,41118.59,43795.21,45958.50,48121.79,51201.74,55125.00,60111.58,66454.79,0.74,0.62,0.05,Resistência,0,0
2007-06-27,36792.00,41118.59,43795.21,45958.50,48121.79,51201.74,55125.00,60111.58,66454.79,0.77,0.62,0.02,Resistência,0,1
2007-06-28,36792.00,41118.59,43795.21,45958.50,48121.79,51201.74,55125.00,60111.58,66454.79,0.82,0.79,0.18,Resistência Forte,0,0
2007-06-29,37485.00,41648.04,44223.48,46305.00,48386.52,51350.04,55125.00,59923.08,66026.52,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-02,37485.00,41648.04,44223.48,46305.00,48386.52,51350.04,55125.00,59923.08,66026.52,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-03,37485.00,41648.04,44223.48,46305.00,48386.52,51350.04,55125.00,59923.08,66026.52,0.82,0.79,0.18,Resistência Forte,0,0
2007-07-05,37485.00,41648.04,44223.48,46305.00,48386.52,51350.04,55125.00,59923.08,66026.52,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-06,38430.00,42370.02,44807.49,46777.50,48747.51,51552.27,55125.00,59666.04,65442.51,0.96,0.79,0.04,Resistência Forte,0,0
2007-07-09,38619.00,42514.42,44924.29,46872.00,48819.71,51592.72,55125.00,59614.63,65325.71,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-10,38619.00,42573.89,45020.56,46998.00,48975.44,51790.79,55377.00,59935.18,65733.44,0.97,0.79,0.03,Resistência Forte,0,0
2007-07-11,39375.00,43523.17,46089.41,48163.50,50237.59,53190.52,56952.00,61732.94,67814.59,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-12,39375.00,43538.04,46113.48,48195.00,50276.52,53240.04,57015.00,61813.08,67916.52,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-13,39375.00,44355.78,47437.11,49927.50,52417.89,55963.53,60480.00,66220.56,73522.89,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-16,39375.00,44801.82,48159.09,50872.50,53585.91,57449.07,62370.00,68624.64,76580.91,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-17,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-18,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-19,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.90,0.79,0.10,Resistência Forte,0,0
2007-07-20,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-23,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-24,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.69,0.62,0.10,Resistência,0,0
2007-07-25,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.77,0.62,0.02,Resistência,0,1
2007-07-26,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.75,0.62,0.04,Resistência,0,0
2007-07-27,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.67,0.62,0.12,Resistência,0,0
2007-07-30,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-31,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.32,0.24,0.06,Suporte,0,0
2007-08-01,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-02,39375.00,47150.96,51961.52,55849.50,59737.48,65272.91,72324.00,81286.13,92686.48,0.66,0.62,0.13,Resistência,0,0
2007-08-03,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.68,0.62,0.11,Resistência,0,0
2007-08-06,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-07,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-08-08,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-09,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-10,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.37,0.24,0.01,Suporte,1,0
2007-08-13,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-14,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-08-15,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-16,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.36,0.24,0.02,Suporte,0,0
2007-08-17,39690.00,47391.62,52156.19,56007.00,59857.81,65340.32,72324.00,81200.45,92491.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-08-20,42714.00,49701.96,54025.02,57519.00,61012.98,65987.46,72324.00,80377.92,90622.98,0.24,0.24,0.14,Suporte,0,0
2007-08-21,45108.00,51530.98,55504.51,58716.00,61927.49,66499.78,72324.00,79726.75,89143.49,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-22,45108.00,51530.98,55504.51,58716.00,61927.49,66499.78,72324.00,79726.75,89143.49,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-23,45297.00,51675.37,55621.31,58810.50,61999.69,66540.22,72324.00,79675.34,89026.69,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-24,45297.00,51675.37,55621.31,58810.50,61999.69,66540.22,72324.00,79675.34,89026.69,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-27,45801.00,52060.43,55932.79,59062.50,62192.21,66648.08,72324.00,79538.26,88715.21,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-28,42840.00,49798.22,54102.89,57582.00,61061.11,66014.42,72324.00,80343.65,90545.11,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-29,42840.00,49798.22,54102.89,57582.00,61061.11,66014.42,72324.00,80343.65,90545.11,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-30,42840.00,49798.22,54102.89,57582.00,61061.11,66014.42,72324.00,80343.65,90545.11,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-31,42840.00,49798.22,54102.89,57582.00,61061.11,66014.42,72324.00,80343.65,90545.11,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-04,42840.00,49798.22,54102.89,57582.00,61061.11,66014.42,72324.00,80343.65,90545.11,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-05,42840.00,49798.22,54102.89,57582.00,61061.11,66014.42,72324.00,80343.65,90545.11,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-06,40320.00,47872.94,52545.53,56322.00,60098.47,65475.14,72324.00,81029.09,92102.47,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-07,40320.00,47872.94,52545.53,56322.00,60098.47,65475.14,72324.00,81029.09,92102.47,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-10,40320.00,47872.94,52545.53,56322.00,60098.47,65475.14,72324.00,81029.09,92102.47,0.04,0.00,0.20,Suporte Forte,0,0
2007-09-11,40131.00,47728.55,52428.73,56227.50,60026.27,65434.70,72324.00,81080.50,92219.27,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-12,40131.00,47728.55,52428.73,56227.50,60026.27,65434.70,72324.00,81080.50,92219.27,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-13,37296.00,45562.61,50676.70,54810.00,58943.30,64828.01,72324.00,81851.62,93971.30,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-14,30492.00,40364.35,46471.82,51408.00,56344.18,63371.95,72324.00,83702.30,98176.18,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-17,30492.00,40364.35,46471.82,51408.00,56344.18,63371.95,72324.00,83702.30,98176.18,0.29,0.24,0.09,Suporte,0,0
2007-09-18,30492.00,40364.35,46471.82,51408.00,56344.18,63371.95,72324.00,83702.30,98176.18,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-19,30492.00,40364.35,46471.82,51408.00,56344.18,63371.95,72324.00,83702.30,98176.18,0.25,0.24,0.13,Suporte,0,0
2007-09-20,30492.00,40364.35,46471.82,51408.00,56344.18,63371.95,72324.00,83702.30,98176.18,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-21,30492.00,40364.35,46471.82,51408.00,56344.18,63371.95,72324.00,83702.30,98176.18,0.32,0.24,0.06,Suporte,0,0
2007-09-24,30492.00,40364.35,46471.82,51408.00,56344.18,63371.95,72324.00,83702.30,98176.18,0.36,0.24,0.02,Suporte,0,0
2007-09-25,30492.00,40364.35,46471.82,51408.00,56344.18,63371.95,72324.00,83702.30,98176.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-26,30492.00,40096.73,46038.64,50841.00,55643.36,62480.63,71190.00,82259.86,96341.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-27,30492.00,40096.73,46038.64,50841.00,55643.36,62480.63,71190.00,82259.86,96341.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-28,30492.00,40096.73,46038.64,50841.00,55643.36,62480.63,71190.00,82259.86,96341.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-10-01,30492.00,40096.73,46038.64,50841.00,55643.36,62480.63,71190.00,82259.86,96341.36,0.36,0.24,0.02,Suporte,0,0
2007-10-02,30492.00,39278.99,44715.01,49108.50,53501.99,59757.14,67725.00,77852.38,90734.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-10-03,30492.00,39278.99,44715.01,49108.50,53501.99,59757.14,67725.00,77852.38,90734.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-10-04,30492.00,39278.99,44715.01,49108.50,53501.99,59757.14,67725.00,77852.38,90734.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-10-05,30492.00,38609.93,43632.04,47691.00,51749.96,57528.83,64890.00,74246.26,86147.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-10-08,30492.00,38476.12,43415.44,47407.50,51399.56,57083.17,64323.00,73525.03,85230.56,0.35,0.24,0.03,Suporte,0,0
2007-10-09,30492.00,38476.12,43415.44,47407.50,51399.56,57083.17,64323.00,73525.03,85230.56,0.31,0.24,0.07,Suporte,0,0
2007-10-10,30492.00,38476.12,43415.44,47407.50,51399.56,57083.17,64323.00,73525.03,85230.56,0.31,0.24,0.07,Suporte,0,0
2007-10-11,30492.00,38476.12,43415.44,47407.50,51399.56,57083.17,64323.00,73525.03,85230.56,0.32,0.24,0.06,Suporte,0,0
2007-10-12,30492.00,38149.02,42885.99,46714.50,50543.01,55993.77,62937.00,71762.04,82988.01,0.33,0.24,0.05,Suporte,0,0
