Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-12,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-13,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-17,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-18,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-19,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-20,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-23,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.32,0.24,0.06,Suporte,0,0
2023-01-24,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.31,0.24,0.07,Suporte,0,0
2023-01-25,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.29,0.24,0.09,Suporte,0,0
2023-01-26,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.25,0.24,0.13,Suporte,0,0
2023-01-27,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.30,0.24,0.08,Suporte,0,0
2023-01-30,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-31,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-01,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-02,36000.00,44779.20,50210.40,54600.00,58989.60,65239.20,73200.00,83318.40,96189.60,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-03,36000.00,43363.20,47918.40,51600.00,55281.60,60523.20,67200.00,75686.40,86481.60,0.27,0.24,0.11,Suporte,0,0
2023-02-06,36000.00,43363.20,47918.40,51600.00,55281.60,60523.20,67200.00,75686.40,86481.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-07,36000.00,43363.20,47918.40,51600.00,55281.60,60523.20,67200.00,75686.40,86481.60,0.38,0.24,0.00,Suporte,1,0
2023-02-08,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-09,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-10,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-13,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-14,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.30,0.24,0.08,Suporte,0,0
2023-02-15,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.31,0.24,0.07,Suporte,0,0
2023-02-16,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.31,0.24,0.07,Suporte,0,0
2023-02-17,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.33,0.24,0.05,Suporte,0,0
2023-02-21,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.36,0.24,0.02,Suporte,0,0
2023-02-22,36000.00,41947.20,45626.40,48600.00,51573.60,55807.20,61200.00,68054.40,76773.60,0.27,0.24,0.11,Suporte,0,0
2023-02-23,36360.00,42222.24,45848.88,48780.00,51711.12,55884.24,61200.00,67956.48,76551.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-24,36720.00,42497.28,46071.36,48960.00,51848.64,55961.28,61200.00,67858.56,76328.64,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-27,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-28,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-01,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-02,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-03,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-06,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-07,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-08,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-09,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-10,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.27,0.24,0.11,Suporte,0,0
2023-03-13,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-14,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-15,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.30,0.24,0.08,Suporte,0,0
2023-03-16,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-17,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.30,0.24,0.08,Suporte,0,0
2023-03-20,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-21,34800.00,41030.40,44884.80,48000.00,51115.20,55550.40,61200.00,68380.80,77515.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-22,33240.00,39838.56,43920.72,47220.00,50519.28,55216.56,61200.00,68805.12,78479.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-23,30000.00,37363.20,41918.40,45600.00,49281.60,54523.20,61200.00,69686.40,80481.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,29760.00,37015.58,41504.21,45132.00,48759.79,53924.78,60504.00,68866.37,79503.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-27,25800.00,33990.14,39056.93,43152.00,47247.07,53077.34,60504.00,69943.49,81951.07,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-28,18000.00,28030.94,34236.53,39252.00,44267.47,51408.14,60504.00,72065.09,86771.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-29,15120.00,25830.62,32456.69,37812.00,43167.31,50791.82,60504.00,72848.45,88551.31,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-30,15000.00,25738.94,32382.53,37752.00,43121.47,50766.14,60504.00,72881.09,88625.47,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-31,13320.00,24455.42,31344.29,36912.00,42479.71,50406.62,60504.00,73338.05,89663.71,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-03,11028.00,22704.34,29927.83,35766.00,41604.17,49916.14,60504.00,73961.47,91080.17,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-04,4440.00,17671.10,25856.45,32472.00,39087.55,48506.30,60504.00,75753.41,95151.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-05,4440.00,17671.10,25856.45,32472.00,39087.55,48506.30,60504.00,75753.41,95151.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-06,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-10,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-11,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-12,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-13,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-14,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-17,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-18,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-19,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-20,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-21,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-24,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-25,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-26,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-28,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-01,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-02,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-03,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-04,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-05,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-08,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-09,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-10,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-11,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-12,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-15,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-16,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-17,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-18,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-19,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-22,4392.00,17634.43,25826.78,32448.00,39069.22,48496.03,60504.00,75766.46,95181.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-23,4392.00,15646.37,22608.82,28236.00,33863.18,41874.77,52080.00,65051.14,81551.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-24,4392.00,15108.29,21737.86,27096.00,32454.14,40082.69,49800.00,62150.98,77862.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-25,4392.00,15108.29,21737.86,27096.00,32454.14,40082.69,49800.00,62150.98,77862.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-26,4392.00,13567.68,19244.16,23832.00,28419.84,34951.68,43272.00,53847.36,67299.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-30,4392.00,13550.69,19216.66,23796.00,28375.34,34895.09,43200.00,53755.78,67183.34,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-31,4392.00,12276.29,17153.86,21096.00,25038.14,30650.69,37800.00,46886.98,58446.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-01,4392.00,11681.57,16191.22,19836.00,23480.78,28669.97,35280.00,43681.54,54368.78,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-02,4392.00,11511.65,15916.18,19476.00,23035.82,28104.05,34560.00,42765.70,53203.82,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-05,4392.00,10916.93,14953.54,18216.00,21478.46,26123.33,32040.00,39560.26,49126.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-06,4392.00,10180.61,13761.70,16656.00,19550.30,23671.01,28920.00,35591.62,44078.30,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-07,4392.00,9840.77,13211.62,15936.00,18660.38,22539.17,27480.00,33759.94,41748.38,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-08,4392.00,8084.93,10369.54,12216.00,14062.46,16691.33,20040.00,24296.26,29710.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-09,4392.00,7716.77,9773.62,11436.00,13098.38,15465.17,18480.00,22311.94,27186.38,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-12,4392.00,7093.73,8765.14,10116.00,11466.86,13390.13,15840.00,18953.86,22914.86,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-13,4392.00,6753.89,8215.06,9396.00,10576.94,12258.29,14400.00,17122.18,20584.94,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-14,4392.00,5683.39,6482.30,7128.00,7773.70,8692.99,9864.00,11352.38,13245.70,0.38,0.24,0.00,Suporte,1,0
2023-06-15,4392.00,5683.39,6482.30,7128.00,7773.70,8692.99,9864.00,11352.38,13245.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-16,4392.00,5683.39,6482.30,7128.00,7773.70,8692.99,9864.00,11352.38,13245.70,0.38,0.24,0.00,Suporte,1,0
2023-06-20,4620.00,5857.58,6623.21,7242.00,7860.79,8741.78,9864.00,11290.37,13104.79,0.31,0.24,0.07,Suporte,0,0
2023-06-21,5652.00,6646.03,7260.98,7758.00,8255.02,8962.63,9864.00,11009.66,12467.02,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-22,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-23,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-26,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.31,0.24,0.07,Suporte,0,0
2023-06-27,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-28,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-29,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-30,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-03,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-05,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-06,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-07,5160.00,6270.14,6956.93,7512.00,8067.07,8857.34,9864.00,11143.49,12771.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-10,5160.00,6179.52,6810.24,7320.00,7829.76,8555.52,9480.00,10655.04,12149.76,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-11,5160.00,6179.52,6810.24,7320.00,7829.76,8555.52,9480.00,10655.04,12149.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-12,5160.00,6179.52,6810.24,7320.00,7829.76,8555.52,9480.00,10655.04,12149.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-13,5160.00,6179.52,6810.24,7320.00,7829.76,8555.52,9480.00,10655.04,12149.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-14,5040.00,6087.84,6736.08,7260.00,7783.92,8529.84,9480.00,10687.68,12223.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-17,5040.00,6087.84,6736.08,7260.00,7783.92,8529.84,9480.00,10687.68,12223.92,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-18,5040.00,6087.84,6736.08,7260.00,7783.92,8529.84,9480.00,10687.68,12223.92,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-19,5040.00,6087.84,6736.08,7260.00,7783.92,8529.84,9480.00,10687.68,12223.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-20,4932.00,6005.33,6669.34,7206.00,7742.66,8506.73,9480.00,10717.06,12290.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-21,4932.00,6005.33,6669.34,7206.00,7742.66,8506.73,9480.00,10717.06,12290.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-24,4932.00,6005.33,6669.34,7206.00,7742.66,8506.73,9480.00,10717.06,12290.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-25,4920.00,5996.16,6661.92,7200.00,7738.08,8504.16,9480.00,10720.32,12298.08,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-26,4920.00,5707.30,6194.35,6588.00,6981.65,7542.10,8256.00,9163.39,10317.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-27,4920.00,5684.64,6157.68,6540.00,6922.32,7466.64,8160.00,9041.28,10162.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-28,4920.00,5684.64,6157.68,6540.00,6922.32,7466.64,8160.00,9041.28,10162.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-31,4920.00,5684.64,6157.68,6540.00,6922.32,7466.64,8160.00,9041.28,10162.32,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-01,4920.00,5684.64,6157.68,6540.00,6922.32,7466.64,8160.00,9041.28,10162.32,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-02,4920.00,5684.64,6157.68,6540.00,6922.32,7466.64,8160.00,9041.28,10162.32,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-03,4920.00,5684.64,6157.68,6540.00,6922.32,7466.64,8160.00,9041.28,10162.32,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-04,4920.00,5684.64,6157.68,6540.00,6922.32,7466.64,8160.00,9041.28,10162.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-07,4920.00,5684.64,6157.68,6540.00,6922.32,7466.64,8160.00,9041.28,10162.32,0.02,0.00,0.22,Suporte Forte,0,0
