Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-23,20.41,20.75,20.97,21.14,21.31,21.56,21.87,22.27,22.77,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-26,20.41,20.75,20.97,21.14,21.31,21.56,21.87,22.27,22.77,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-27,20.41,20.75,20.97,21.14,21.31,21.56,21.87,22.27,22.77,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-28,20.41,20.75,20.97,21.14,21.31,21.56,21.87,22.27,22.77,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-29,20.41,20.75,20.97,21.14,21.31,21.56,21.87,22.27,22.77,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-30,20.41,20.77,20.99,21.18,21.36,21.61,21.94,22.36,22.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,20.41,20.77,20.99,21.18,21.36,21.61,21.94,22.36,22.89,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-04,20.41,20.77,20.99,21.18,21.36,21.61,21.94,22.36,22.89,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-05,20.41,20.79,21.03,21.22,21.42,21.69,22.04,22.48,23.05,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-06,20.41,20.82,21.07,21.27,21.47,21.76,22.13,22.60,23.19,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-09,20.41,20.82,21.07,21.27,21.47,21.76,22.13,22.60,23.19,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-10,20.41,20.83,21.08,21.29,21.50,21.79,22.17,22.65,23.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,20.41,20.86,21.13,21.36,21.58,21.90,22.30,22.81,23.47,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-12,20.41,20.86,21.13,21.36,21.58,21.90,22.30,22.81,23.47,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-13,20.41,20.93,21.25,21.52,21.78,22.15,22.62,23.22,23.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-16,20.41,20.99,21.35,21.64,21.93,22.34,22.87,23.54,24.39,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-17,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.77,0.62,0.02,Resistência,0,1
2024-09-18,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-19,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-20,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-23,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-24,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-25,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-26,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-27,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-30,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.70,0.62,0.09,Resistência,0,0
2024-10-01,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.69,0.62,0.10,Resistência,1,0
2024-10-02,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.69,0.62,0.10,Resistência,1,0
2024-10-03,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.69,0.62,0.10,Resistência,1,0
2024-10-04,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.68,0.62,0.11,Resistência,1,0
2024-10-07,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.71,0.62,0.08,Resistência,0,0
2024-10-08,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.74,0.62,0.05,Resistência,0,1
2024-10-09,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-10,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-11,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-14,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-15,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-16,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-17,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-18,20.41,21.10,21.53,21.88,22.22,22.71,23.34,24.14,25.15,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-21,20.50,21.17,21.58,21.92,22.26,22.73,23.34,24.11,25.10,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-22,20.58,21.23,21.63,21.96,22.29,22.75,23.34,24.09,25.05,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-23,20.72,21.34,21.72,22.03,22.34,22.78,23.34,24.05,24.96,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-24,20.72,21.34,21.72,22.03,22.34,22.78,23.34,24.05,24.96,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-25,20.84,21.43,21.80,22.09,22.38,22.80,23.34,24.02,24.88,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-28,21.00,21.55,21.89,22.17,22.45,22.84,23.34,23.98,24.79,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-29,21.01,21.56,21.90,22.18,22.45,22.84,23.34,23.97,24.78,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-30,21.06,21.60,21.93,22.20,22.47,22.85,23.34,23.96,24.75,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-31,21.30,21.78,22.08,22.32,22.56,22.90,23.34,23.89,24.60,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-01,21.31,21.79,22.09,22.32,22.56,22.91,23.34,23.89,24.59,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-04,21.37,21.83,22.12,22.36,22.59,22.92,23.34,23.88,24.56,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-05,21.57,21.99,22.25,22.46,22.66,22.96,23.34,23.82,24.43,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-06,21.57,21.99,22.25,22.46,22.66,22.96,23.34,23.82,24.43,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-07,21.57,21.99,22.25,22.46,22.66,22.96,23.34,23.82,24.43,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-08,21.64,22.04,22.29,22.49,22.69,22.98,23.34,23.80,24.39,0.76,0.62,0.03,Resistência,0,1
2024-11-11,21.70,22.09,22.33,22.52,22.71,22.99,23.34,23.79,24.35,0.70,0.62,0.09,Resistência,1,1
2024-11-12,21.70,22.09,22.33,22.52,22.71,22.99,23.34,23.79,24.35,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-13,21.74,22.12,22.35,22.54,22.73,23.00,23.34,23.78,24.33,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-14,21.91,22.25,22.46,22.62,22.79,23.03,23.34,23.73,24.22,0.69,0.62,0.10,Resistência,1,1
2024-11-15,22.00,22.32,22.51,22.67,22.83,23.05,23.34,23.70,24.17,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-18,22.03,22.34,22.53,22.68,22.84,23.06,23.34,23.70,24.15,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-19,22.04,22.35,22.54,22.69,22.84,23.06,23.34,23.69,24.14,0.69,0.62,0.10,Resistência,1,1
2024-11-20,22.04,22.35,22.54,22.69,22.84,23.06,23.34,23.69,24.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-11-21,22.26,22.51,22.67,22.80,22.93,23.11,23.34,23.63,24.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-11-22,22.26,22.51,22.67,22.80,22.93,23.11,23.34,23.63,24.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-25,22.26,22.51,22.67,22.80,22.93,23.11,23.34,23.63,24.01,0.64,0.62,0.15,Resistência,1,1
2024-11-26,22.26,22.51,22.66,22.79,22.92,23.09,23.32,23.61,23.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-11-27,22.26,22.51,22.66,22.79,22.92,23.09,23.32,23.61,23.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-11-29,22.26,22.51,22.66,22.79,22.92,23.09,23.32,23.61,23.98,0.63,0.62,0.16,Resistência,1,1
2024-12-02,22.26,22.51,22.66,22.79,22.92,23.09,23.32,23.61,23.98,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-12-03,22.26,22.51,22.66,22.79,22.92,23.09,23.32,23.61,23.98,0.37,0.24,0.01,Suporte,1,0
2024-12-04,22.26,22.51,22.66,22.79,22.92,23.09,23.32,23.61,23.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-05,22.26,22.50,22.65,22.78,22.90,23.07,23.29,23.57,23.93,0.66,0.62,0.13,Resistência,1,1
2024-12-06,22.26,22.50,22.65,22.78,22.90,23.07,23.29,23.57,23.93,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-09,22.26,22.50,22.65,22.78,22.90,23.07,23.29,23.57,23.93,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-10,22.28,22.52,22.67,22.78,22.90,23.07,23.29,23.56,23.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-12-11,22.28,22.52,22.67,22.78,22.90,23.07,23.29,23.56,23.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-12,22.32,22.55,22.69,22.80,22.92,23.08,23.29,23.55,23.89,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-12-13,22.36,22.58,22.72,22.82,22.93,23.09,23.29,23.54,23.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-16,22.39,22.60,22.73,22.84,22.95,23.10,23.29,23.53,23.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-17,22.39,22.63,22.77,22.89,23.01,23.18,23.39,23.66,24.01,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-18,22.39,22.64,22.79,22.91,23.03,23.21,23.43,23.71,24.07,0.71,0.62,0.08,Resistência,1,1
2024-12-19,22.39,22.64,22.79,22.91,23.03,23.21,23.43,23.71,24.07,0.75,0.62,0.04,Resistência,1,1
2024-12-20,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-23,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-24,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-26,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.72,0.62,0.07,Resistência,1,1
2024-12-27,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.34,0.24,0.04,Suporte,1,0
2024-12-30,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-31,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-02,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.31,0.24,0.07,Suporte,1,0
2025-01-03,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-06,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.28,0.24,0.10,Suporte,1,0
2025-01-07,22.39,22.64,22.80,22.93,23.06,23.24,23.47,23.76,24.14,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-08,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-10,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-13,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-14,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-15,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-16,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.37,0.24,0.01,Suporte,1,0
2025-01-17,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-21,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.63,0.62,0.16,Resistência,1,1
2025-01-22,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.64,0.62,0.15,Resistência,1,1
2025-01-23,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.65,0.62,0.14,Resistência,1,1
2025-01-24,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.70,0.62,0.09,Resistência,1,1
2025-01-27,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.69,0.62,0.10,Resistência,1,1
2025-01-28,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.72,0.62,0.07,Resistência,1,1
2025-01-29,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.71,0.62,0.08,Resistência,1,1
2025-01-30,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.63,0.62,0.16,Resistência,1,1
2025-01-31,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.78,0.62,0.01,Resistência,1,1
2025-02-03,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.38,0.24,0.00,Suporte,1,0
2025-02-04,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-05,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-06,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-07,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.24,0.24,0.14,Suporte,1,0
2025-02-10,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-11,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.24,0.24,0.14,Suporte,1,0
2025-02-12,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.28,0.24,0.10,Suporte,1,0
2025-02-13,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.35,0.24,0.03,Suporte,1,0
2025-02-14,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.38,0.24,0.00,Suporte,1,0
2025-02-18,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.29,0.24,0.09,Suporte,1,0
2025-02-19,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.31,0.24,0.07,Suporte,1,0
2025-02-20,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.31,0.24,0.07,Suporte,1,0
2025-02-21,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.35,0.24,0.03,Suporte,1,0
2025-02-24,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.26,0.24,0.12,Suporte,1,0
2025-02-25,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.35,0.24,0.03,Suporte,1,0
2025-02-26,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.26,0.24,0.12,Suporte,1,0
2025-02-27,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.26,0.24,0.12,Suporte,1,0
2025-02-28,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.31,0.24,0.07,Suporte,1,0
2025-03-03,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.24,0.24,0.14,Suporte,1,0
2025-03-04,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-05,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-06,22.20,22.50,22.69,22.84,22.98,23.20,23.47,23.82,24.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-07,22.20,22.49,22.67,22.81,22.95,23.16,23.42,23.75,24.17,0.31,0.24,0.07,Suporte,1,0
2025-03-10,22.20,22.49,22.67,22.81,22.95,23.16,23.42,23.75,24.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-11,22.20,22.49,22.67,22.81,22.95,23.16,23.42,23.75,24.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-12,22.20,22.47,22.64,22.78,22.92,23.11,23.36,23.68,24.08,0.28,0.24,0.10,Suporte,1,0
2025-03-13,22.20,22.47,22.64,22.78,22.92,23.11,23.36,23.68,24.08,0.27,0.24,0.11,Suporte,1,0
2025-03-14,22.20,22.47,22.64,22.78,22.92,23.11,23.36,23.68,24.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-17,22.20,22.47,22.64,22.78,22.92,23.11,23.36,23.68,24.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-18,22.20,22.47,22.64,22.78,22.92,23.11,23.36,23.68,24.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-19,22.20,22.45,22.61,22.74,22.86,23.04,23.27,23.56,23.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-20,22.20,22.45,22.61,22.74,22.86,23.04,23.27,23.56,23.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-21,22.20,22.45,22.61,22.74,22.86,23.04,23.27,23.56,23.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-24,22.23,22.48,22.63,22.75,22.87,23.05,23.27,23.55,23.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-25,22.23,22.48,22.63,22.75,22.87,23.05,23.27,23.55,23.91,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-03-26,22.23,22.48,22.63,22.75,22.87,23.05,23.27,23.55,23.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-03-27,22.29,22.52,22.66,22.78,22.90,23.06,23.27,23.54,23.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-28,22.29,22.52,22.66,22.78,22.90,23.06,23.27,23.54,23.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-31,22.29,22.52,22.66,22.78,22.90,23.06,23.27,23.54,23.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-01,22.29,22.52,22.66,22.78,22.90,23.06,23.27,23.54,23.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-04-02,22.29,22.52,22.66,22.78,22.90,23.06,23.27,23.54,23.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-03,22.29,22.51,22.65,22.76,22.88,23.04,23.24,23.50,23.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,21.92,22.23,22.42,22.58,22.74,22.96,23.24,23.60,24.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,21.54,21.93,22.18,22.38,22.57,22.85,23.21,23.66,24.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,21.54,21.93,22.18,22.38,22.57,22.85,23.21,23.66,24.24,0.28,0.24,0.10,Suporte,1,0
2025-04-09,21.47,21.88,22.13,22.34,22.55,22.84,23.21,23.68,24.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-10,21.47,21.88,22.13,22.34,22.55,22.84,23.21,23.68,24.29,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,21.47,21.88,22.13,22.34,22.55,22.84,23.21,23.68,24.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-14,21.47,21.87,22.11,22.31,22.51,22.79,23.15,23.61,24.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-16,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.25,0.24,0.13,Suporte,1,0
2025-04-17,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.36,0.24,0.02,Suporte,1,0
2025-04-21,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-22,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-23,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.64,0.62,0.15,Resistência,1,1
2025-04-24,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.85,0.79,0.15,Resistência Forte,0,1
2025-04-25,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-28,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.84,0.79,0.16,Resistência Forte,0,1
2025-04-29,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.88,0.79,0.12,Resistência Forte,0,1
2025-04-30,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.75,0.62,0.04,Resistência,1,1
2025-05-01,21.47,21.83,22.05,22.22,22.40,22.66,22.98,23.39,23.91,0.77,0.62,0.02,Resistência,0,1
2025-05-02,21.47,21.84,22.06,22.24,22.43,22.69,23.02,23.44,23.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,21.47,21.84,22.06,22.24,22.43,22.69,23.02,23.44,23.98,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-06,21.47,21.84,22.06,22.24,22.43,22.69,23.02,23.44,23.98,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-07,21.47,21.87,22.12,22.32,22.51,22.80,23.16,23.62,24.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-08,21.47,21.87,22.12,22.32,22.51,22.80,23.16,23.62,24.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-09,21.47,21.87,22.12,22.32,22.51,22.80,23.16,23.62,24.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-12,21.47,21.87,22.12,22.32,22.51,22.80,23.16,23.62,24.20,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-13,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.72,0.62,0.07,Resistência,1,1
2025-05-15,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-16,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.90,0.79,0.10,Resistência Forte,0,1
2025-05-19,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-20,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-21,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.66,0.62,0.13,Resistência,1,1
2025-05-22,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.72,0.62,0.07,Resistência,1,1
2025-05-23,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-27,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.79,0.79,0.21,Resistência Forte,0,1
