Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-29,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.72,0.62,0.07,Resistência,0,0
2019-07-30,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.67,0.62,0.12,Resistência,0,0
2019-07-31,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.69,0.62,0.10,Resistência,0,0
2019-08-01,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-02,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-05,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-06,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-07,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-08,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.37,0.24,0.01,Suporte,1,0
2019-08-09,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-12,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-13,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-14,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.37,0.24,0.01,Suporte,1,0
2019-08-15,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-16,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-19,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-20,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-21,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-22,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-23,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.37,0.24,0.01,Suporte,1,0
2019-08-26,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.24,0.24,0.14,Suporte,0,0
2019-08-27,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-28,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-29,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.32,0.24,0.06,Suporte,0,0
2019-08-30,39.23,41.51,42.92,44.06,45.20,46.82,48.89,51.52,54.86,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-03,38.73,41.13,42.61,43.81,45.01,46.72,48.89,51.65,55.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-04,38.73,41.13,42.61,43.81,45.01,46.72,48.89,51.65,55.17,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-05,38.73,41.13,42.61,43.81,45.01,46.72,48.89,51.65,55.17,0.25,0.24,0.13,Suporte,0,0
2019-09-06,38.73,41.13,42.61,43.81,45.01,46.72,48.89,51.65,55.17,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-09,38.73,41.13,42.61,43.81,45.01,46.72,48.89,51.65,55.17,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-10,38.73,41.13,42.61,43.81,45.01,46.72,48.89,51.65,55.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-11,38.73,41.13,42.61,43.81,45.01,46.72,48.89,51.65,55.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-12,38.39,40.87,42.40,43.64,44.88,46.64,48.89,51.75,55.38,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-13,37.90,40.49,42.10,43.40,44.69,46.54,48.89,51.88,55.68,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-16,37.21,39.97,41.67,43.05,44.43,46.39,48.89,52.07,56.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-17,37.21,39.97,41.67,43.05,44.43,46.39,48.89,52.07,56.11,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-18,37.21,39.97,41.67,43.05,44.43,46.39,48.89,52.07,56.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-19,37.21,39.97,41.67,43.05,44.43,46.39,48.89,52.07,56.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-20,37.21,39.97,41.67,43.05,44.43,46.39,48.89,52.07,56.11,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-23,37.21,39.97,41.67,43.05,44.43,46.39,48.89,52.07,56.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-24,37.21,39.97,41.67,43.05,44.43,46.39,48.89,52.07,56.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-25,37.21,39.97,41.67,43.05,44.43,46.39,48.89,52.07,56.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-26,35.00,38.28,40.31,41.94,43.58,45.92,48.89,52.67,57.47,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-27,35.00,38.28,40.31,41.94,43.58,45.92,48.89,52.67,57.47,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-30,34.50,37.84,39.91,41.58,43.24,45.62,48.65,52.50,57.39,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-01,34.50,37.84,39.91,41.58,43.24,45.62,48.65,52.50,57.39,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-02,34.50,37.80,39.84,41.50,43.15,45.50,48.49,52.30,57.14,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-03,34.50,37.67,39.63,41.22,42.81,45.06,47.94,51.60,56.25,0.26,0.24,0.12,Suporte,0,0
2019-10-04,34.50,37.67,39.63,41.22,42.81,45.06,47.94,51.60,56.25,0.30,0.24,0.08,Suporte,0,0
2019-10-07,34.50,37.67,39.63,41.22,42.81,45.06,47.94,51.60,56.25,0.33,0.24,0.05,Suporte,0,0
2019-10-08,34.50,37.54,39.43,40.95,42.47,44.64,47.40,50.91,55.37,0.25,0.24,0.13,Suporte,0,0
2019-10-09,34.50,37.50,39.36,40.86,42.35,44.49,47.21,50.67,55.06,0.33,0.24,0.05,Suporte,0,0
2019-10-10,34.50,37.50,39.36,40.86,42.35,44.49,47.21,50.67,55.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-11,34.50,37.50,39.36,40.86,42.35,44.49,47.21,50.67,55.06,0.36,0.24,0.02,Suporte,1,0
2019-10-14,34.50,37.50,39.36,40.86,42.35,44.49,47.21,50.67,55.06,0.33,0.24,0.05,Suporte,0,0
2019-10-15,34.50,37.50,39.36,40.86,42.35,44.49,47.21,50.67,55.06,0.33,0.24,0.05,Suporte,0,0
2019-10-16,34.50,37.50,39.36,40.86,42.35,44.49,47.21,50.67,55.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-17,34.50,37.50,39.36,40.86,42.35,44.49,47.21,50.67,55.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-18,34.50,37.00,38.55,39.80,41.06,42.84,45.11,48.00,51.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-21,34.50,37.00,38.55,39.80,41.06,42.84,45.11,48.00,51.67,0.65,0.62,0.14,Resistência,1,0
2019-10-22,34.50,37.00,38.55,39.80,41.06,42.84,45.11,48.00,51.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-23,34.50,36.95,38.47,39.70,40.92,42.67,44.89,47.72,51.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-24,34.50,36.95,38.47,39.70,40.92,42.67,44.89,47.72,51.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-25,34.50,36.95,38.47,39.70,40.92,42.67,44.89,47.72,51.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-28,34.50,36.95,38.47,39.70,40.92,42.67,44.89,47.72,51.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-29,34.50,36.95,38.47,39.70,40.92,42.67,44.89,47.72,51.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-30,34.50,36.95,38.47,39.70,40.92,42.67,44.89,47.72,51.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-31,34.50,36.95,38.47,39.70,40.92,42.67,44.89,47.72,51.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-11-01,34.50,36.72,38.10,39.21,40.32,41.90,43.92,46.48,49.74,0.63,0.62,0.16,Resistência,1,0
2019-11-04,34.50,36.54,37.81,38.83,39.85,41.31,43.16,45.52,48.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-11-05,34.50,36.49,37.72,38.72,39.71,41.13,42.93,45.22,48.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-06,34.50,36.49,37.72,38.72,39.71,41.13,42.93,45.22,48.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-11-07,34.50,36.49,37.72,38.72,39.71,41.13,42.93,45.22,48.14,0.68,0.62,0.11,Resistência,0,0
2019-11-08,34.50,36.49,37.72,38.72,39.71,41.13,42.93,45.22,48.14,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-11,34.50,36.48,37.70,38.68,39.67,41.08,42.87,45.15,48.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-12,34.50,36.48,37.70,38.68,39.67,41.08,42.87,45.15,48.04,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-13,34.50,36.48,37.70,38.68,39.67,41.08,42.87,45.15,48.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-14,34.50,36.48,37.70,38.68,39.67,41.08,42.87,45.15,48.04,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-15,34.50,36.48,37.70,38.68,39.67,41.08,42.87,45.15,48.04,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-18,34.50,36.48,37.70,38.68,39.67,41.08,42.87,45.15,48.04,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-19,34.50,36.48,37.70,38.68,39.67,41.08,42.87,45.15,48.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-20,34.50,36.65,37.98,39.05,40.12,41.65,43.60,46.08,49.22,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-21,34.50,36.77,38.17,39.30,40.43,42.05,44.10,46.71,50.03,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-22,34.50,36.77,38.17,39.30,40.43,42.05,44.10,46.71,50.03,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-25,34.50,36.80,38.22,39.37,40.52,42.16,44.24,46.89,50.26,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-26,34.50,36.85,38.30,39.47,40.64,42.31,44.44,47.14,50.58,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-27,34.50,36.85,38.30,39.47,40.64,42.31,44.44,47.14,50.58,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-29,34.50,36.85,38.30,39.47,40.64,42.31,44.44,47.14,50.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-02,34.50,36.85,38.30,39.47,40.64,42.31,44.44,47.14,50.58,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-03,34.50,36.85,38.30,39.47,40.64,42.31,44.44,47.14,50.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-04,34.50,36.85,38.30,39.47,40.64,42.31,44.44,47.14,50.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-05,34.50,36.85,38.30,39.47,40.64,42.31,44.44,47.14,50.58,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-06,34.50,36.90,38.38,39.58,40.77,42.48,44.65,47.41,50.92,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-09,34.50,36.90,38.38,39.58,40.77,42.48,44.65,47.41,50.92,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-10,35.78,37.87,39.17,40.22,41.26,42.75,44.65,47.06,50.13,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-11,35.78,37.87,39.17,40.22,41.26,42.75,44.65,47.06,50.13,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-12,36.12,38.13,39.38,40.38,41.39,42.82,44.65,46.97,49.92,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-13,37.18,38.94,40.03,40.92,41.80,43.05,44.65,46.68,49.27,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-16,37.18,39.00,40.12,41.03,41.94,43.23,44.88,46.97,49.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-17,37.18,39.09,40.27,41.22,42.18,43.54,45.27,47.47,50.27,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-18,37.18,39.09,40.27,41.22,42.18,43.54,45.27,47.47,50.27,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-19,37.18,39.20,40.45,41.46,42.46,43.90,45.73,48.06,51.01,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-20,37.18,39.23,40.49,41.52,42.54,43.99,45.85,48.21,51.21,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-23,37.82,39.72,40.89,41.84,42.78,44.13,45.85,48.03,50.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-24,38.08,39.91,41.05,41.96,42.88,44.19,45.85,47.96,50.65,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-26,38.56,40.31,41.39,42.27,43.15,44.39,45.98,48.00,50.57,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-27,38.56,40.31,41.39,42.27,43.15,44.39,45.98,48.00,50.57,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-30,38.56,40.31,41.39,42.27,43.15,44.39,45.98,48.00,50.57,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-31,38.56,40.31,41.39,42.27,43.15,44.39,45.98,48.00,50.57,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-02,38.56,40.31,41.39,42.27,43.15,44.39,45.98,48.00,50.57,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-03,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-06,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-07,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.74,0.62,0.05,Resistência,0,1
2020-01-08,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-09,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-10,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-13,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-14,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.78,0.62,0.01,Resistência,0,1
2020-01-15,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-16,38.56,40.33,41.43,42.32,43.21,44.47,46.08,48.13,50.73,0.77,0.62,0.02,Resistência,0,1
2020-01-17,38.70,40.44,41.52,42.39,43.26,44.50,46.08,48.09,50.64,0.78,0.62,0.01,Resistência,0,1
2020-01-21,39.31,40.91,41.90,42.70,43.49,44.63,46.08,47.92,50.26,0.77,0.62,0.02,Resistência,0,1
2020-01-22,40.15,41.55,42.42,43.11,43.81,44.81,46.08,47.69,49.74,0.62,0.62,0.17,Resistência,1,0
2020-01-23,40.42,41.76,42.58,43.25,43.92,44.87,46.08,47.62,49.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-01-24,41.01,42.21,42.95,43.54,44.14,45.00,46.08,47.46,49.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-01-27,41.01,42.21,42.95,43.54,44.14,45.00,46.08,47.46,49.21,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-01-28,41.01,42.21,42.95,43.54,44.14,45.00,46.08,47.46,49.21,0.41,0.38,0.09,Zona de Consolidação,1,0
