Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-22,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-23,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-24,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-25,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-26,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-29,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-01,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-02,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-03,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-04,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-07,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-08,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-09,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-10,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-11,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-14,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-15,0.64,1.02,1.26,1.44,1.63,1.91,2.25,2.69,3.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-16,0.64,0.80,0.90,0.99,1.07,1.18,1.33,1.52,1.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-17,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-18,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.38,0.24,0.00,Suporte,1,0
2016-03-21,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-22,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.38,0.24,0.00,Suporte,1,0
2016-03-23,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.29,0.24,0.09,Suporte,0,0
2016-03-24,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.32,0.24,0.06,Suporte,0,0
2016-03-28,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.32,0.24,0.06,Suporte,0,0
2016-03-29,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.34,0.24,0.04,Suporte,0,0
2016-03-30,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-31,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-01,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-04,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-05,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.66,0.62,0.13,Resistência,0,0
2016-04-06,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-07,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.66,0.62,0.13,Resistência,0,0
2016-04-08,0.64,0.79,0.89,0.97,1.04,1.15,1.29,1.47,1.69,0.66,0.62,0.13,Resistência,0,0
2016-04-11,0.64,0.75,0.82,0.87,0.92,1.00,1.10,1.23,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,0.64,0.75,0.82,0.87,0.92,1.00,1.10,1.23,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-13,0.64,0.75,0.82,0.87,0.92,1.00,1.10,1.23,1.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-14,0.64,0.75,0.82,0.87,0.92,1.00,1.10,1.23,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,0.64,0.75,0.82,0.87,0.92,1.00,1.10,1.23,1.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-18,0.64,0.75,0.82,0.87,0.92,1.00,1.10,1.23,1.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,0.64,0.75,0.82,0.87,0.92,1.00,1.10,1.23,1.38,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-20,0.64,0.75,0.82,0.87,0.92,1.00,1.10,1.23,1.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,0.72,0.81,0.87,0.91,0.95,1.02,1.10,1.20,1.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,0.73,0.85,0.93,0.99,1.05,1.14,1.25,1.39,1.57,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,0.73,0.85,0.93,0.99,1.05,1.14,1.25,1.39,1.57,0.75,0.62,0.04,Resistência,0,0
2016-04-28,0.73,0.85,0.93,0.99,1.05,1.14,1.25,1.39,1.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-29,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.72,0.62,0.07,Resistência,0,0
2016-05-03,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.78,0.62,0.01,Resistência,0,1
2016-05-04,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.78,0.62,0.01,Resistência,0,1
2016-05-05,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.74,0.62,0.05,Resistência,0,0
2016-05-06,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-09,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-10,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-12,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-13,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-16,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-17,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-18,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-19,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-20,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-23,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-24,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-25,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-26,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-27,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-31,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-01,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-02,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-03,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-06,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.36,0.24,0.02,Suporte,0,0
2016-06-07,0.85,0.94,1.00,1.05,1.10,1.16,1.25,1.36,1.50,0.32,0.24,0.06,Suporte,0,0
2016-06-08,0.85,0.94,1.00,1.05,1.10,1.16,1.25,1.36,1.50,0.35,0.24,0.03,Suporte,1,0
2016-06-09,0.90,0.98,1.03,1.08,1.12,1.18,1.25,1.35,1.47,0.26,0.24,0.12,Suporte,0,0
2016-06-10,0.90,0.98,1.03,1.08,1.12,1.18,1.25,1.35,1.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-13,0.90,0.98,1.03,1.08,1.12,1.18,1.25,1.35,1.47,0.34,0.24,0.04,Suporte,1,0
2016-06-14,0.90,0.98,1.03,1.08,1.12,1.18,1.25,1.35,1.47,0.31,0.24,0.07,Suporte,0,0
2016-06-15,0.90,0.98,1.03,1.08,1.12,1.18,1.25,1.35,1.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-16,0.90,0.98,1.03,1.08,1.12,1.18,1.25,1.35,1.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-17,0.90,0.98,1.03,1.08,1.12,1.18,1.25,1.35,1.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-20,0.89,0.97,1.03,1.07,1.11,1.17,1.25,1.35,1.47,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-21,0.89,0.97,1.03,1.07,1.11,1.17,1.25,1.35,1.47,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-22,0.89,0.97,1.03,1.07,1.11,1.17,1.25,1.35,1.47,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-23,0.89,0.97,1.03,1.07,1.11,1.17,1.25,1.35,1.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-24,0.89,0.97,1.03,1.07,1.11,1.17,1.25,1.35,1.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,0.88,0.97,1.02,1.06,1.11,1.17,1.25,1.35,1.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,0.88,0.97,1.02,1.06,1.11,1.17,1.25,1.35,1.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,0.85,0.94,1.00,1.05,1.10,1.16,1.25,1.36,1.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,0.85,0.94,1.00,1.05,1.10,1.16,1.25,1.36,1.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-01,0.85,0.94,1.00,1.05,1.10,1.16,1.25,1.36,1.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-05,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-06,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-07,0.80,0.91,0.97,1.02,1.08,1.15,1.25,1.37,1.53,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-08,0.80,0.89,0.95,1.00,1.04,1.11,1.19,1.30,1.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-11,0.75,0.85,0.92,0.97,1.02,1.10,1.19,1.31,1.46,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-12,0.75,0.85,0.92,0.97,1.02,1.10,1.19,1.31,1.46,0.30,0.24,0.08,Suporte,0,0
2016-07-13,0.75,0.85,0.91,0.96,1.01,1.08,1.17,1.28,1.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-14,0.75,0.85,0.91,0.96,1.00,1.07,1.16,1.27,1.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-15,0.75,0.85,0.91,0.96,1.00,1.07,1.16,1.27,1.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-18,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-19,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-20,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-21,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-22,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-25,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-26,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.33,0.24,0.05,Suporte,0,0
2016-07-27,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.27,0.24,0.11,Suporte,0,0
2016-07-28,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.29,0.24,0.09,Suporte,0,0
2016-07-29,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.27,0.24,0.11,Suporte,0,0
2016-08-01,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.31,0.24,0.07,Suporte,0,0
2016-08-02,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.37,0.24,0.01,Suporte,0,0
2016-08-03,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-04,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-05,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.29,0.24,0.09,Suporte,0,0
2016-08-08,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.27,0.24,0.11,Suporte,0,0
2016-08-09,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-10,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-11,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-12,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.24,0.24,0.14,Suporte,0,0
2016-08-15,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-16,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.24,0.24,0.14,Suporte,0,0
2016-08-17,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.27,0.24,0.11,Suporte,0,0
2016-08-18,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.33,0.24,0.05,Suporte,0,0
2016-08-19,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.37,0.24,0.01,Suporte,0,0
2016-08-22,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.38,0.24,0.00,Suporte,1,0
2016-08-23,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-24,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-25,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-26,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-29,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-30,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-31,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-01,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-02,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-06,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.38,0.24,0.00,Suporte,1,0
2016-09-07,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.36,0.24,0.02,Suporte,1,0
2016-09-08,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-09,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-12,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-13,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-14,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.38,0.24,0.00,Suporte,1,0
2016-09-15,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.36,0.24,0.02,Suporte,1,0
2016-09-16,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-19,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-20,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.35,0.24,0.03,Suporte,0,0
2016-09-21,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.28,0.24,0.10,Suporte,0,0
2016-09-22,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.35,0.24,0.03,Suporte,0,0
2016-09-23,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.36,0.24,0.02,Suporte,1,0
2016-09-26,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.36,0.24,0.02,Suporte,1,0
2016-09-27,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.32,0.24,0.06,Suporte,0,0
2016-09-28,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.26,0.24,0.12,Suporte,0,0
2016-09-29,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.32,0.24,0.06,Suporte,0,0
2016-09-30,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.33,0.24,0.05,Suporte,0,0
2016-10-03,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.32,0.24,0.06,Suporte,0,0
2016-10-04,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.35,0.24,0.03,Suporte,0,0
2016-10-05,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.32,0.24,0.06,Suporte,0,0
2016-10-06,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.30,0.24,0.08,Suporte,0,0
2016-10-07,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.32,0.24,0.06,Suporte,0,0
2016-10-10,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.25,0.24,0.13,Suporte,0,0
2016-10-11,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-12,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-13,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-14,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-17,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.25,0.24,0.13,Suporte,0,0
2016-10-18,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.29,0.24,0.09,Suporte,0,0
2016-10-19,0.81,0.97,1.07,1.15,1.23,1.34,1.49,1.67,1.91,0.24,0.24,0.14,Suporte,0,0
2016-10-20,0.83,0.99,1.08,1.16,1.24,1.35,1.49,1.67,1.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-21,0.83,0.99,1.08,1.16,1.24,1.35,1.49,1.67,1.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,0.83,0.99,1.08,1.16,1.24,1.35,1.49,1.67,1.90,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-25,0.83,0.99,1.08,1.16,1.24,1.35,1.49,1.67,1.90,0.24,0.24,0.14,Suporte,0,0
