Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-15,38.88,48.49,54.44,59.24,64.04,70.89,79.60,90.68,104.76,0.34,0.24,0.04,Suporte,0,0
2021-04-16,38.88,48.49,54.44,59.24,64.04,70.89,79.60,90.68,104.76,0.33,0.24,0.05,Suporte,0,0
2021-04-19,38.88,48.49,54.44,59.24,64.04,70.89,79.60,90.68,104.76,0.30,0.24,0.08,Suporte,0,0
2021-04-20,38.88,48.49,54.44,59.24,64.04,70.89,79.60,90.68,104.76,0.30,0.24,0.08,Suporte,0,0
2021-04-21,38.88,48.49,54.44,59.24,64.04,70.89,79.60,90.68,104.76,0.30,0.24,0.08,Suporte,0,0
2021-04-22,38.88,47.96,53.58,58.11,62.65,69.12,77.35,87.81,101.12,0.33,0.24,0.05,Suporte,0,0
2021-04-23,38.88,47.76,53.25,57.68,62.12,68.44,76.49,86.72,99.73,0.36,0.24,0.02,Suporte,0,0
2021-04-26,38.88,47.76,53.25,57.68,62.12,68.44,76.49,86.72,99.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-27,38.88,47.76,53.25,57.68,62.12,68.44,76.49,86.72,99.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-28,38.88,47.41,52.69,56.96,61.23,67.30,75.04,84.88,97.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-29,38.88,46.39,51.03,54.78,58.54,63.88,70.69,79.34,90.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-30,38.88,45.90,50.24,53.76,57.27,62.26,68.63,76.72,87.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-03,38.88,45.81,50.10,53.57,57.04,61.97,68.26,76.25,86.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-04,38.88,45.07,48.89,51.98,55.08,59.48,65.09,72.22,81.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-05,38.88,45.07,48.89,51.98,55.08,59.48,65.09,72.22,81.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-06,38.88,44.34,47.72,50.45,53.18,57.07,62.02,68.31,76.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-07,38.88,43.54,46.42,48.75,51.08,54.40,58.62,63.99,70.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-10,38.88,43.54,46.42,48.75,51.08,54.40,58.62,63.99,70.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-11,38.88,43.44,46.26,48.54,50.82,54.07,58.20,63.46,70.14,0.29,0.24,0.09,Suporte,0,0
2021-05-12,38.88,43.44,46.26,48.54,50.82,54.07,58.20,63.46,70.14,0.27,0.24,0.11,Suporte,0,0
2021-05-13,35.31,40.71,44.05,46.76,49.46,53.30,58.20,64.43,72.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,33.71,39.49,43.07,45.96,48.84,52.96,58.20,64.86,73.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,33.71,39.49,43.07,45.96,48.84,52.96,58.20,64.86,73.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-18,33.71,39.49,43.07,45.96,48.84,52.96,58.20,64.86,73.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-19,33.71,39.49,43.07,45.96,48.84,52.96,58.20,64.86,73.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,33.71,39.49,43.07,45.96,48.84,52.96,58.20,64.86,73.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-21,33.71,39.49,43.07,45.96,48.84,52.96,58.20,64.86,73.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-24,33.71,39.49,43.07,45.96,48.84,52.96,58.20,64.86,73.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-25,33.71,39.49,43.07,45.96,48.84,52.96,58.20,64.86,73.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-26,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.26,0.24,0.12,Suporte,0,0
2021-05-27,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.30,0.24,0.08,Suporte,0,0
2021-05-28,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.38,0.24,0.00,Suporte,1,0
2021-06-01,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-02,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-03,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-04,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-07,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-08,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-09,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-10,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-11,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.32,0.24,0.06,Suporte,0,0
2021-06-14,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-15,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-16,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.30,0.24,0.08,Suporte,0,0
2021-06-17,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.36,0.24,0.02,Suporte,0,0
2021-06-18,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.28,0.24,0.10,Suporte,0,0
2021-06-21,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.24,0.24,0.14,Suporte,0,0
2021-06-22,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.28,0.24,0.10,Suporte,0,0
2021-06-23,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.27,0.24,0.11,Suporte,0,0
2021-06-24,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.28,0.24,0.10,Suporte,0,0
2021-06-25,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.27,0.24,0.11,Suporte,0,0
2021-06-28,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.26,0.24,0.12,Suporte,0,0
2021-06-29,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.27,0.24,0.11,Suporte,0,0
2021-06-30,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-01,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-02,33.71,38.93,42.16,44.77,47.38,51.10,55.83,61.85,69.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-06,32.69,38.15,41.53,44.26,46.99,50.88,55.83,62.12,70.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-07,32.69,38.15,41.53,44.26,46.99,50.88,55.83,62.12,70.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-08,32.26,37.73,41.12,43.86,46.59,50.49,55.45,61.76,69.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-09,32.26,37.58,40.88,43.54,46.20,49.99,54.82,60.96,68.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-12,32.26,37.31,40.43,42.96,45.49,49.08,53.66,59.48,66.89,0.26,0.24,0.12,Suporte,0,0
2021-07-13,32.26,37.31,40.43,42.96,45.49,49.08,53.66,59.48,66.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-14,31.87,36.90,40.01,42.53,45.05,48.63,53.19,58.99,66.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,30.71,36.02,39.30,41.95,44.60,48.38,53.19,59.30,67.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,30.71,35.80,38.95,41.50,44.05,47.67,52.29,58.16,65.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-19,30.71,35.80,38.95,41.50,44.05,47.67,52.29,58.16,65.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,30.71,35.49,38.45,40.84,43.24,46.64,50.98,56.49,63.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-21,30.71,34.59,36.99,38.94,40.88,43.64,47.16,51.63,57.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-22,30.71,34.10,36.20,37.90,39.60,42.01,45.09,49.00,53.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-23,30.71,34.10,36.20,37.90,39.60,42.01,45.09,49.00,53.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-26,30.71,34.10,36.20,37.90,39.60,42.01,45.09,49.00,53.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-27,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-28,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-29,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-04,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.26,0.24,0.12,Suporte,0,0
2021-08-05,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.29,0.24,0.09,Suporte,0,0
2021-08-06,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.25,0.24,0.13,Suporte,0,0
2021-08-09,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-10,29.39,33.10,35.39,37.24,39.09,41.73,45.09,49.36,54.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-11,29.28,33.01,35.32,37.18,39.05,41.71,45.09,49.39,54.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-12,29.28,32.96,35.23,37.07,38.91,41.53,44.86,49.10,54.49,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-13,29.28,32.96,35.23,37.07,38.91,41.53,44.86,49.10,54.49,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-16,29.28,32.96,35.23,37.07,38.91,41.53,44.86,49.10,54.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-17,29.20,32.90,35.18,37.03,38.88,41.51,44.86,49.12,54.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,29.20,32.90,35.18,37.03,38.88,41.51,44.86,49.12,54.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-19,29.20,32.90,35.18,37.03,38.88,41.51,44.86,49.12,54.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-20,29.20,32.90,35.18,37.03,38.88,41.51,44.86,49.12,54.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-23,29.20,32.90,35.18,37.03,38.88,41.51,44.86,49.12,54.54,0.25,0.24,0.13,Suporte,0,0
2021-08-24,29.20,32.68,34.83,36.56,38.30,40.78,43.93,47.94,53.03,0.38,0.24,0.00,Suporte,1,0
2021-08-25,29.20,32.58,34.67,36.36,38.06,40.46,43.53,47.43,52.39,0.32,0.24,0.06,Suporte,0,0
2021-08-26,29.20,32.58,34.67,36.36,38.06,40.46,43.53,47.43,52.39,0.27,0.24,0.11,Suporte,0,0
2021-08-27,29.20,32.46,34.47,36.10,37.73,40.05,43.00,46.75,51.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-30,29.20,32.09,33.88,35.33,36.77,38.83,41.45,44.78,49.02,0.63,0.62,0.16,Resistência,1,0
2021-08-31,29.20,32.09,33.88,35.33,36.77,38.83,41.45,44.78,49.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-01,29.20,32.09,33.88,35.33,36.77,38.83,41.45,44.78,49.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-02,29.20,32.09,33.88,35.33,36.77,38.83,41.45,44.78,49.02,0.70,0.62,0.09,Resistência,0,0
2021-09-03,29.20,32.09,33.88,35.33,36.77,38.83,41.45,44.78,49.02,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-07,29.20,32.09,33.88,35.33,36.77,38.83,41.45,44.78,49.02,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-08,29.20,32.09,33.88,35.33,36.77,38.83,41.45,44.78,49.02,0.63,0.62,0.16,Resistência,1,0
2021-09-09,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.63,0.62,0.16,Resistência,1,0
2021-09-10,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.69,0.62,0.10,Resistência,0,0
2021-09-13,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.69,0.62,0.10,Resistência,0,0
2021-09-14,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.64,0.62,0.15,Resistência,1,0
2021-09-15,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.71,0.62,0.08,Resistência,0,0
2021-09-16,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.73,0.62,0.06,Resistência,0,0
2021-09-17,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.63,0.62,0.16,Resistência,1,0
2021-09-20,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-21,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.67,0.62,0.12,Resistência,0,0
2021-09-22,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.71,0.62,0.08,Resistência,0,0
2021-09-23,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-24,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.68,0.62,0.11,Resistência,0,0
2021-09-27,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-28,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.26,0.24,0.12,Suporte,0,0
2021-09-29,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.27,0.24,0.11,Suporte,0,0
2021-09-30,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.31,0.24,0.07,Suporte,0,0
2021-10-01,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-04,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-05,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-06,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.27,0.24,0.11,Suporte,0,0
2021-10-07,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.38,0.24,0.00,Suporte,1,0
2021-10-08,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.29,0.24,0.09,Suporte,0,0
2021-10-11,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.25,0.24,0.13,Suporte,0,0
2021-10-12,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.27,0.24,0.11,Suporte,0,0
2021-10-13,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.33,0.24,0.05,Suporte,0,0
2021-10-14,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-15,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.27,0.24,0.11,Suporte,0,0
