Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-21,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.09,0.00,0.15,Suporte Forte,1,0
2025-03-24,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.09,0.00,0.15,Suporte Forte,1,0
2025-03-25,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.13,0.00,0.11,Suporte Forte,1,0
2025-03-26,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.13,0.00,0.11,Suporte Forte,1,0
2025-03-27,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.19,0.00,0.05,Suporte Forte,1,0
2025-03-28,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.19,0.00,0.05,Suporte Forte,1,0
2025-03-31,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-01,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-02,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-03,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-04,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-07,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-08,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-09,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-10,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-11,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-14,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-15,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-16,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-17,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-21,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-22,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-23,9.53,9.61,9.65,9.69,9.73,9.78,9.85,9.94,10.05,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-24,9.53,9.56,9.58,9.60,9.62,9.64,9.67,9.71,9.76,0.64,0.62,0.15,Resistência,1,1
2025-04-25,9.53,9.56,9.58,9.59,9.60,9.62,9.65,9.68,9.72,0.67,0.62,0.12,Resistência,1,1
2025-04-28,9.53,9.56,9.58,9.59,9.60,9.62,9.65,9.68,9.72,0.75,0.62,0.04,Resistência,1,1
2025-04-29,9.53,9.56,9.58,9.59,9.60,9.62,9.65,9.68,9.72,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-30,9.53,9.57,9.59,9.61,9.63,9.66,9.69,9.73,9.79,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-01,9.53,9.57,9.59,9.61,9.63,9.66,9.69,9.73,9.79,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-02,9.53,9.57,9.59,9.61,9.63,9.66,9.69,9.73,9.79,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-05,9.53,9.57,9.59,9.61,9.63,9.66,9.69,9.73,9.79,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-06,9.53,9.57,9.59,9.61,9.64,9.66,9.70,9.75,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,9.53,9.57,9.59,9.61,9.64,9.66,9.70,9.75,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,9.53,9.57,9.59,9.61,9.64,9.66,9.70,9.75,9.81,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-09,9.53,9.57,9.59,9.61,9.64,9.66,9.70,9.75,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,9.53,9.57,9.59,9.61,9.64,9.66,9.70,9.75,9.81,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-13,9.53,9.57,9.59,9.61,9.64,9.66,9.70,9.75,9.81,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-14,9.53,9.58,9.61,9.63,9.65,9.69,9.73,9.78,9.85,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-15,9.53,9.58,9.62,9.64,9.67,9.71,9.76,9.82,9.90,0.96,0.79,0.04,Resistência Forte,1,1
2025-05-16,9.53,9.59,9.62,9.65,9.68,9.72,9.77,9.84,9.92,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-19,9.55,9.60,9.63,9.66,9.69,9.72,9.77,9.83,9.91,0.91,0.79,0.09,Resistência Forte,1,1
2025-05-20,9.55,9.61,9.65,9.68,9.70,9.75,9.80,9.87,9.95,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-21,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-22,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-23,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-27,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-28,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-29,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-30,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-06-02,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-03,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-04,9.56,9.62,9.65,9.68,9.71,9.75,9.80,9.87,9.95,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-05,9.57,9.62,9.66,9.68,9.71,9.75,9.80,9.86,9.94,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-06,9.57,9.62,9.66,9.68,9.71,9.75,9.80,9.86,9.94,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-09,9.57,9.63,9.67,9.70,9.72,9.77,9.82,9.89,9.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,9.57,9.63,9.67,9.70,9.74,9.78,9.84,9.91,10.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,9.57,9.64,9.68,9.71,9.74,9.79,9.85,9.93,10.02,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-12,9.57,9.64,9.68,9.71,9.74,9.79,9.85,9.93,10.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-13,9.57,9.64,9.68,9.71,9.74,9.79,9.85,9.93,10.02,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-16,9.57,9.64,9.68,9.72,9.75,9.80,9.86,9.94,10.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,9.57,9.64,9.68,9.72,9.75,9.80,9.86,9.94,10.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-18,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,9.57,9.64,9.69,9.73,9.76,9.81,9.88,9.96,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,9.57,9.64,9.69,9.73,9.76,9.81,9.88,9.96,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,9.57,9.65,9.69,9.73,9.77,9.82,9.89,9.98,10.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,9.58,9.65,9.70,9.74,9.77,9.82,9.89,9.97,10.08,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-26,9.58,9.65,9.70,9.74,9.77,9.82,9.89,9.97,10.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-27,9.58,9.65,9.70,9.74,9.77,9.82,9.89,9.97,10.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,9.59,9.66,9.70,9.74,9.78,9.83,9.89,9.97,10.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,9.59,9.66,9.71,9.75,9.78,9.83,9.90,9.98,10.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,9.59,9.66,9.71,9.75,9.78,9.83,9.90,9.98,10.09,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-03,9.60,9.67,9.71,9.75,9.79,9.84,9.90,9.98,10.09,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-07,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-08,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-09,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-11,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-14,9.63,9.69,9.73,9.76,9.80,9.84,9.90,9.97,10.07,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-15,9.63,9.69,9.73,9.76,9.80,9.84,9.90,9.97,10.07,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-16,9.67,9.72,9.76,9.78,9.81,9.85,9.90,9.96,10.04,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-17,9.67,9.72,9.76,9.78,9.81,9.85,9.90,9.96,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-18,9.67,9.72,9.76,9.78,9.81,9.85,9.90,9.96,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-21,9.67,9.72,9.76,9.78,9.81,9.85,9.90,9.96,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-22,9.67,9.72,9.76,9.78,9.81,9.85,9.90,9.96,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-23,9.67,9.72,9.76,9.78,9.81,9.85,9.90,9.96,10.04,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-24,9.67,9.72,9.76,9.78,9.81,9.85,9.90,9.96,10.04,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-25,9.67,9.73,9.76,9.79,9.82,9.86,9.91,9.98,10.06,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-28,9.72,9.76,9.79,9.82,9.84,9.87,9.91,9.96,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,9.73,9.77,9.80,9.82,9.85,9.88,9.92,9.97,10.04,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-30,9.73,9.77,9.80,9.82,9.85,9.88,9.92,9.97,10.04,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-31,9.73,9.78,9.81,9.83,9.85,9.89,9.93,9.98,10.05,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-01,9.73,9.78,9.81,9.83,9.85,9.89,9.93,9.98,10.05,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-04,9.73,9.78,9.81,9.83,9.85,9.89,9.93,9.98,10.05,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-05,9.73,9.79,9.83,9.86,9.88,9.93,9.98,10.05,10.13,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-06,9.73,9.79,9.83,9.86,9.89,9.93,9.99,10.06,10.15,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-07,9.73,9.80,9.84,9.88,9.91,9.96,10.02,10.10,10.20,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-08,9.73,9.80,9.84,9.88,9.91,9.96,10.02,10.10,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-11,9.73,9.80,9.84,9.88,9.91,9.96,10.02,10.10,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-12,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-13,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-14,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-15,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-18,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-19,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-20,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-21,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-22,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-25,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-26,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-27,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-28,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-29,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-02,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-03,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-04,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-05,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-08,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-09,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-10,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.77,0.62,0.02,Resistência,1,1
2025-09-11,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.77,0.62,0.02,Resistência,1,1
2025-09-12,9.73,9.80,9.84,9.88,9.92,9.97,10.03,10.11,10.22,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-15,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.62,0.62,0.17,Resistência,1,1
2025-09-16,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.62,0.62,0.17,Resistência,1,1
2025-09-17,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2025-09-18,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2025-09-19,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.67,0.62,0.12,Resistência,1,1
2025-09-22,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.71,0.62,0.08,Resistência,1,1
2025-09-23,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.76,0.62,0.03,Resistência,1,1
2025-09-24,9.84,9.88,9.91,9.93,9.96,9.99,10.03,10.08,10.15,0.74,0.62,0.05,Resistência,1,1
2025-09-25,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.72,0.62,0.07,Resistência,1,1
2025-09-26,9.86,9.90,9.92,9.94,9.97,9.99,10.03,10.08,10.14,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-29,9.86,9.90,9.92,9.94,9.97,9.99,10.03,10.08,10.14,0.76,0.62,0.03,Resistência,1,1
2025-09-30,9.86,9.90,9.92,9.94,9.97,9.99,10.03,10.08,10.14,0.76,0.62,0.03,Resistência,1,1
2025-10-01,9.86,9.90,9.92,9.94,9.97,9.99,10.03,10.08,10.14,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-02,9.86,9.92,9.95,9.98,10.01,10.05,10.10,10.17,10.25,0.75,0.62,0.04,Resistência,1,1
2025-10-03,9.86,9.92,9.95,9.98,10.01,10.05,10.10,10.17,10.25,0.67,0.62,0.12,Resistência,1,1
2025-10-06,9.86,9.92,9.95,9.98,10.01,10.05,10.10,10.17,10.25,0.67,0.62,0.12,Resistência,1,1
2025-10-07,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-08,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-09,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.62,0.62,0.17,Resistência,1,1
2025-10-10,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.62,0.62,0.17,Resistência,1,1
2025-10-13,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-14,9.92,9.96,9.99,10.01,10.03,10.06,10.10,10.15,10.21,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-15,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-16,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-17,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-20,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-21,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-22,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-23,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-24,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-27,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-28,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.33,0.24,0.05,Suporte,1,1
2025-10-29,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-30,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-31,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-03,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-04,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-05,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-06,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-07,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-10,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-11,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-12,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.33,0.24,0.05,Suporte,1,1
2025-11-13,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.33,0.24,0.05,Suporte,1,1
2025-11-14,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-17,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-18,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.33,0.24,0.05,Suporte,1,1
2025-11-19,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-20,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.33,0.24,0.05,Suporte,1,1
2025-11-21,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-24,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-25,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-26,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-28,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-01,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-02,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.38,0.24,0.00,Suporte,1,1
2025-12-03,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.46,0.38,0.04,Zona de Consolidação,1,1
