Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-28,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-29,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-30,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-31,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-04,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.35,0.24,0.03,Suporte,0,0
2021-01-05,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.37,0.24,0.01,Suporte,0,0
2021-01-06,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.35,0.24,0.03,Suporte,0,0
2021-01-07,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.34,0.24,0.04,Suporte,0,0
2021-01-08,14.03,17.39,19.47,21.14,22.82,25.21,28.26,32.13,37.05,0.37,0.24,0.01,Suporte,0,0
2021-01-11,15.00,18.13,20.07,21.63,23.19,25.42,28.26,31.87,36.45,0.31,0.24,0.07,Suporte,0,0
2021-01-12,15.00,18.13,20.07,21.63,23.19,25.42,28.26,31.87,36.45,0.31,0.24,0.07,Suporte,0,0
2021-01-13,15.37,18.41,20.29,21.82,23.34,25.50,28.26,31.77,36.23,0.34,0.24,0.04,Suporte,0,0
2021-01-14,15.37,18.41,20.29,21.82,23.34,25.50,28.26,31.77,36.23,0.28,0.24,0.10,Suporte,0,0
2021-01-15,15.37,18.41,20.29,21.82,23.34,25.50,28.26,31.77,36.23,0.32,0.24,0.06,Suporte,0,0
2021-01-19,15.37,18.41,20.29,21.82,23.34,25.50,28.26,31.77,36.23,0.30,0.24,0.08,Suporte,0,0
2021-01-20,15.37,18.41,20.29,21.82,23.34,25.50,28.26,31.77,36.23,0.31,0.24,0.07,Suporte,0,0
2021-01-21,15.65,18.63,20.47,21.96,23.44,25.56,28.26,31.69,36.05,0.30,0.24,0.08,Suporte,0,0
2021-01-22,15.75,18.70,20.53,22.01,23.48,25.58,28.26,31.66,35.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-25,15.75,18.70,20.53,22.01,23.48,25.58,28.26,31.66,35.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-26,15.75,18.70,20.53,22.01,23.48,25.58,28.26,31.66,35.99,0.30,0.24,0.08,Suporte,0,0
2021-01-27,15.75,18.70,20.53,22.01,23.48,25.58,28.26,31.66,35.99,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-28,15.75,18.70,20.53,22.01,23.48,25.58,28.26,31.66,35.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-29,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-01,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-02,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-03,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-04,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-05,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-08,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-09,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.24,0.24,0.14,Suporte,0,0
2021-02-10,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-11,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-12,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-16,15.55,18.55,20.41,21.90,23.40,25.54,28.26,31.72,36.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-17,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-18,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-19,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-22,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-23,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-24,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-25,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-26,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-02,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-03,15.16,18.25,20.16,21.71,23.26,25.46,28.26,31.82,36.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,14.65,17.48,19.23,20.64,22.06,24.07,26.64,29.90,34.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-05,13.22,16.04,17.78,19.18,20.59,22.60,25.15,28.39,32.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-08,12.21,15.25,17.13,18.66,20.18,22.34,25.10,28.61,33.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-09,12.21,15.25,17.13,18.66,20.18,22.34,25.10,28.61,33.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-10,12.21,15.25,17.13,18.66,20.18,22.34,25.10,28.61,33.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-11,12.21,15.25,17.13,18.66,20.18,22.34,25.10,28.61,33.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-12,12.21,15.25,17.13,18.66,20.18,22.34,25.10,28.61,33.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-15,12.21,15.25,17.13,18.66,20.18,22.34,25.10,28.61,33.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-16,12.21,15.25,17.13,18.66,20.18,22.34,25.10,28.61,33.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-17,11.90,15.02,16.94,18.50,20.06,22.28,25.10,28.69,33.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-18,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-19,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.33,0.24,0.05,Suporte,0,0
2021-03-22,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-23,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.30,0.24,0.08,Suporte,0,0
2021-03-24,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-25,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-26,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-29,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-30,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-31,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-01,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-05,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-06,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-07,11.65,14.82,16.79,18.38,19.96,22.22,25.10,28.76,33.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-08,11.65,13.74,15.03,16.08,17.12,18.61,20.50,22.91,25.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-09,11.65,13.39,14.47,15.34,16.22,17.46,19.04,21.05,23.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-12,11.65,13.39,14.47,15.34,16.22,17.46,19.04,21.05,23.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-13,11.65,13.39,14.47,15.34,16.22,17.46,19.04,21.05,23.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-14,11.65,13.39,14.47,15.34,16.22,17.46,19.04,21.05,23.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-15,11.65,13.39,14.47,15.34,16.22,17.46,19.04,21.05,23.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,11.20,13.05,14.19,15.12,16.05,17.36,19.04,21.17,23.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,10.50,12.52,13.76,14.77,15.78,17.21,19.04,21.36,24.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,9.85,12.02,13.36,14.44,15.53,17.07,19.04,21.54,24.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-21,9.85,12.02,13.36,14.44,15.53,17.07,19.04,21.54,24.72,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-22,9.85,11.96,13.26,14.31,15.36,16.86,18.77,21.20,24.28,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-23,9.85,11.71,12.86,13.79,14.72,16.04,17.73,19.87,22.60,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-26,9.85,11.59,12.67,13.54,14.40,15.64,17.22,19.22,21.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-27,9.85,11.59,12.67,13.54,14.40,15.64,17.22,19.22,21.77,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-28,9.85,11.58,12.65,13.52,14.39,15.62,17.19,19.19,21.73,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-29,9.85,11.58,12.65,13.52,14.39,15.62,17.19,19.19,21.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-30,9.85,11.58,12.65,13.52,14.39,15.62,17.19,19.19,21.73,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-03,9.85,11.54,12.58,13.42,14.27,15.47,17.00,18.94,21.42,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-04,9.85,11.54,12.58,13.42,14.27,15.47,17.00,18.94,21.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-05,9.85,11.54,12.58,13.42,14.27,15.47,17.00,18.94,21.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,9.85,11.54,12.58,13.42,14.27,15.47,17.00,18.94,21.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,9.79,11.49,12.54,13.40,14.25,15.46,17.00,18.96,21.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-10,9.79,11.49,12.54,13.40,14.25,15.46,17.00,18.96,21.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,9.79,11.49,12.54,13.38,14.23,15.44,16.98,18.94,21.42,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-12,9.79,11.49,12.54,13.38,14.23,15.44,16.98,18.94,21.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,9.57,11.30,12.37,13.24,14.11,15.34,16.91,18.91,21.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,9.57,11.30,12.37,13.24,14.11,15.34,16.91,18.91,21.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-17,9.48,11.23,12.32,13.20,14.07,15.32,16.91,18.93,21.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,9.48,11.23,12.32,13.20,14.07,15.32,16.91,18.93,21.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-19,9.22,11.03,12.16,13.07,13.97,15.26,16.91,19.00,21.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-20,9.21,11.03,12.15,13.06,13.97,15.26,16.91,19.00,21.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,9.21,11.03,12.15,13.06,13.97,15.26,16.91,19.00,21.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-24,9.21,11.03,12.15,13.06,13.97,15.26,16.91,19.00,21.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-25,9.21,11.03,12.15,13.06,13.97,15.26,16.91,19.00,21.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,9.21,11.03,12.15,13.06,13.97,15.26,16.91,19.00,21.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-27,9.21,11.03,12.15,13.06,13.97,15.26,16.91,19.00,21.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-28,9.21,11.03,12.15,13.06,13.97,15.26,16.91,19.00,21.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-01,9.21,11.03,12.15,13.06,13.97,15.26,16.91,19.00,21.67,0.25,0.24,0.13,Suporte,0,0
2021-06-02,9.21,10.97,12.06,12.94,13.81,15.07,16.66,18.69,21.26,0.24,0.24,0.14,Suporte,0,0
2021-06-03,9.21,10.69,11.61,12.36,13.10,14.15,15.50,17.21,19.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-04,9.21,10.36,11.07,11.64,12.22,13.04,14.08,15.40,17.09,0.28,0.24,0.10,Suporte,0,0
2021-06-07,9.21,10.36,11.07,11.64,12.22,13.04,14.08,15.40,17.09,0.30,0.24,0.08,Suporte,0,0
2021-06-08,9.21,10.32,11.00,11.56,12.11,12.90,13.90,15.18,16.80,0.36,0.24,0.02,Suporte,1,0
2021-06-09,9.21,10.32,11.00,11.56,12.11,12.90,13.90,15.18,16.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-10,9.21,10.32,11.00,11.56,12.11,12.90,13.90,15.18,16.80,0.62,0.62,0.17,Resistência,1,0
2021-06-11,9.21,10.28,10.94,11.47,12.00,12.76,13.73,14.96,16.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-14,9.21,10.28,10.94,11.47,12.00,12.76,13.73,14.96,16.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-15,9.21,10.17,10.76,11.24,11.73,12.41,13.28,14.39,15.80,0.68,0.62,0.11,Resistência,0,0
2021-06-16,9.21,10.08,10.62,11.05,11.48,12.10,12.89,13.89,15.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-17,9.21,10.08,10.62,11.05,11.48,12.10,12.89,13.89,15.16,0.32,0.24,0.06,Suporte,0,0
2021-06-18,9.21,10.08,10.62,11.05,11.48,12.10,12.89,13.89,15.16,0.32,0.24,0.06,Suporte,0,0
2021-06-21,9.21,10.05,10.57,10.99,11.41,12.01,12.77,13.74,14.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-22,9.21,10.04,10.55,10.96,11.37,11.96,12.71,13.66,14.87,0.31,0.24,0.07,Suporte,0,0
2021-06-23,9.21,10.04,10.55,10.96,11.37,11.96,12.71,13.66,14.87,0.29,0.24,0.09,Suporte,0,0
2021-06-24,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.66,0.62,0.13,Resistência,0,0
2021-06-25,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.34,0.24,0.04,Suporte,0,0
2021-06-28,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.26,0.24,0.12,Suporte,0,0
2021-06-29,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.25,0.24,0.13,Suporte,0,0
2021-06-30,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-01,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-02,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.31,0.24,0.07,Suporte,0,0
2021-07-06,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-07,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.38,0.24,0.00,Suporte,1,0
2021-07-08,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.32,0.24,0.06,Suporte,0,0
2021-07-09,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.35,0.24,0.03,Suporte,1,0
2021-07-12,9.21,9.96,10.43,10.80,11.18,11.72,12.40,13.27,14.37,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,9.20,9.96,10.42,10.80,11.18,11.72,12.40,13.27,14.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-14,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-15,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-16,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-19,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-20,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.25,0.24,0.13,Suporte,0,0
2021-07-21,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.29,0.24,0.09,Suporte,0,0
2021-07-22,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-23,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-26,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-27,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-28,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,9.01,9.81,10.30,10.70,11.11,11.67,12.40,13.32,14.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-30,8.88,9.71,10.22,10.64,11.06,11.65,12.40,13.36,14.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-02,8.84,9.68,10.20,10.62,11.04,11.64,12.40,13.37,14.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-03,8.27,9.24,9.85,10.34,10.82,11.52,12.40,13.52,14.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-04,8.15,9.15,9.77,10.28,10.78,11.49,12.40,13.56,15.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,8.15,9.15,9.77,10.28,10.78,11.49,12.40,13.56,15.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-06,8.15,9.15,9.77,10.28,10.78,11.49,12.40,13.56,15.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,8.15,9.15,9.77,10.28,10.78,11.49,12.40,13.56,15.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-10,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-11,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-12,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-13,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.35,0.24,0.03,Suporte,0,0
2021-08-16,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.34,0.24,0.04,Suporte,0,0
2021-08-17,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-18,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.38,0.24,0.00,Suporte,1,0
2021-08-19,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.44,0.38,0.06,Zona de Consolidação,0,0
