Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-09,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.25,0.24,0.13,Suporte,0,0
2000-02-10,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-11,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-14,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-15,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-16,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-17,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-18,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-22,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-23,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-24,3.32,3.45,3.52,3.58,3.65,3.74,3.85,3.99,4.18,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-25,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-28,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-29,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.27,0.24,0.11,Suporte,0,0
2000-03-01,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-02,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-03,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-06,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-07,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-08,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-09,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-10,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-13,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-14,3.30,3.43,3.51,3.58,3.64,3.73,3.85,4.00,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-15,3.30,3.40,3.46,3.51,3.56,3.63,3.72,3.83,3.98,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-16,3.30,3.40,3.46,3.51,3.56,3.63,3.72,3.83,3.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-03-17,3.30,3.40,3.46,3.51,3.56,3.63,3.72,3.83,3.98,0.64,0.62,0.15,Resistência,1,0
2000-03-20,3.30,3.40,3.46,3.51,3.56,3.63,3.72,3.83,3.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-21,3.30,3.40,3.46,3.51,3.56,3.63,3.72,3.83,3.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-22,3.30,3.39,3.45,3.50,3.54,3.61,3.69,3.80,3.93,0.74,0.62,0.05,Resistência,0,1
2000-03-23,3.30,3.39,3.45,3.50,3.54,3.61,3.69,3.80,3.93,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-24,3.30,3.43,3.50,3.56,3.63,3.72,3.83,3.97,4.16,0.94,0.79,0.06,Resistência Forte,0,1
2000-03-27,3.30,3.43,3.50,3.56,3.63,3.72,3.83,3.97,4.16,0.83,0.79,0.17,Resistência Forte,0,1
2000-03-28,3.30,3.48,3.59,3.68,3.78,3.91,4.07,4.28,4.55,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-29,3.30,3.48,3.59,3.68,3.78,3.91,4.07,4.28,4.55,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-30,3.30,3.49,3.60,3.70,3.79,3.92,4.09,4.30,4.58,0.97,0.79,0.03,Resistência Forte,0,1
2000-03-31,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-03,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-04,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-05,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-06,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-07,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-10,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-11,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-12,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-13,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-14,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-17,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-18,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-19,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-20,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-24,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-25,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-26,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-27,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-28,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-01,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-02,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-03,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-04,3.30,3.59,3.77,3.91,4.05,4.26,4.52,4.85,5.27,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-05,3.30,3.59,3.77,3.91,4.05,4.26,4.52,4.85,5.27,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-08,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-09,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-10,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-11,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-12,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-15,3.32,3.64,3.83,3.99,4.15,4.37,4.66,5.02,5.49,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-16,3.32,3.64,3.83,3.99,4.15,4.37,4.66,5.02,5.49,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-17,3.35,3.66,3.85,4.00,4.16,4.38,4.66,5.02,5.47,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-18,3.35,3.66,3.85,4.00,4.16,4.38,4.66,5.02,5.47,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-19,3.35,3.66,3.85,4.00,4.16,4.38,4.66,5.02,5.47,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-22,3.35,3.66,3.85,4.00,4.16,4.38,4.66,5.02,5.47,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-23,3.35,3.66,3.85,4.00,4.16,4.38,4.66,5.02,5.47,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-24,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-25,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-26,3.47,3.75,3.92,4.07,4.21,4.41,4.66,4.98,5.40,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-30,3.49,3.77,3.94,4.08,4.21,4.41,4.66,4.98,5.38,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-31,3.49,3.77,3.94,4.08,4.21,4.41,4.66,4.98,5.38,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-01,3.54,3.80,3.97,4.10,4.23,4.42,4.66,4.96,5.35,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-02,3.59,3.86,4.02,4.15,4.29,4.48,4.72,5.03,5.42,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-05,3.63,3.89,4.05,4.18,4.30,4.49,4.72,5.02,5.39,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-06,3.72,3.96,4.10,4.22,4.34,4.51,4.72,4.99,5.34,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-07,3.74,3.97,4.11,4.23,4.35,4.51,4.72,4.99,5.33,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-08,3.80,4.02,4.15,4.26,4.37,4.52,4.72,4.97,5.29,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-09,3.86,4.06,4.19,4.29,4.39,4.54,4.72,4.95,5.25,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-12,4.05,4.21,4.31,4.38,4.46,4.58,4.72,4.90,5.13,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-13,4.12,4.26,4.35,4.42,4.49,4.59,4.72,4.88,5.09,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-14,4.12,4.27,4.36,4.43,4.50,4.61,4.74,4.91,5.12,0.94,0.79,0.06,Resistência Forte,0,1
2000-06-15,4.25,4.37,4.44,4.50,4.55,4.64,4.74,4.87,5.04,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-16,4.25,4.37,4.44,4.50,4.55,4.64,4.74,4.87,5.04,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-19,4.25,4.37,4.44,4.50,4.55,4.64,4.74,4.87,5.04,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-20,4.25,4.38,4.45,4.52,4.58,4.67,4.78,4.92,5.11,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-21,4.25,4.38,4.45,4.52,4.58,4.67,4.78,4.92,5.11,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-22,4.25,4.38,4.45,4.52,4.58,4.67,4.78,4.92,5.11,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-23,4.25,4.38,4.45,4.52,4.58,4.67,4.78,4.92,5.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-26,4.25,4.38,4.46,4.53,4.60,4.69,4.81,4.96,5.16,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-27,4.25,4.39,4.48,4.54,4.61,4.71,4.84,5.00,5.20,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-28,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-29,4.30,4.49,4.60,4.70,4.79,4.92,5.09,5.30,5.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-30,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-03,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.35,0.24,0.03,Suporte,1,0
2000-07-05,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.66,0.62,0.13,Resistência,0,0
2000-07-06,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.76,0.62,0.03,Resistência,0,1
2000-07-07,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.71,0.62,0.08,Resistência,0,0
2000-07-10,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.66,0.62,0.13,Resistência,0,0
2000-07-11,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-12,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.63,0.62,0.16,Resistência,1,0
2000-07-13,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-14,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.65,0.62,0.14,Resistência,1,0
2000-07-17,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-18,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.65,0.62,0.14,Resistência,1,0
2000-07-19,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.65,0.62,0.14,Resistência,1,0
2000-07-20,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.70,0.62,0.09,Resistência,0,0
2000-07-21,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.67,0.62,0.12,Resistência,0,0
2000-07-24,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.65,0.62,0.14,Resistência,1,0
2000-07-25,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.71,0.62,0.08,Resistência,0,0
2000-07-26,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-27,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.78,0.62,0.01,Resistência,0,1
2000-07-28,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.64,0.62,0.15,Resistência,1,0
2000-07-31,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.78,0.62,0.01,Resistência,0,1
2000-08-01,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.67,0.62,0.12,Resistência,0,0
2000-08-02,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.68,0.62,0.11,Resistência,0,0
2000-08-03,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-04,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-07,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.76,0.62,0.03,Resistência,0,1
2000-08-08,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.75,0.62,0.04,Resistência,0,1
2000-08-09,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.74,0.62,0.05,Resistência,0,0
2000-08-10,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.73,0.62,0.06,Resistência,0,0
2000-08-11,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.73,0.62,0.06,Resistência,0,0
2000-08-14,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.73,0.62,0.06,Resistência,0,0
2000-08-15,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.74,0.62,0.05,Resistência,0,0
2000-08-16,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.68,0.62,0.11,Resistência,0,0
2000-08-17,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.65,0.62,0.14,Resistência,1,0
2000-08-18,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.65,0.62,0.14,Resistência,1,0
2000-08-21,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-22,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.64,0.62,0.15,Resistência,1,0
2000-08-23,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-24,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.63,0.62,0.16,Resistência,1,0
2000-08-25,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-28,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.63,0.62,0.16,Resistência,1,0
2000-08-29,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.65,0.62,0.14,Resistência,1,0
2000-08-30,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.63,0.62,0.16,Resistência,1,0
2000-08-31,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.70,0.62,0.09,Resistência,0,0
2000-09-01,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.73,0.62,0.06,Resistência,0,0
2000-09-05,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.65,0.62,0.14,Resistência,1,0
2000-09-06,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.63,0.62,0.16,Resistência,1,0
2000-09-07,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.67,0.62,0.12,Resistência,0,0
2000-09-08,3.80,4.10,4.28,4.43,4.58,4.79,5.06,5.40,5.84,0.70,0.62,0.09,Resistência,0,0
2000-09-11,3.80,4.09,4.27,4.41,4.55,4.76,5.02,5.35,5.77,0.78,0.62,0.01,Resistência,0,1
2000-09-12,4.14,4.33,4.44,4.54,4.63,4.76,4.93,5.14,5.42,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-13,4.14,4.33,4.44,4.54,4.63,4.76,4.93,5.14,5.42,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-14,4.39,4.52,4.60,4.67,4.74,4.83,4.95,5.10,5.30,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-15,4.39,4.52,4.60,4.67,4.74,4.83,4.95,5.10,5.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-18,4.39,4.52,4.60,4.67,4.74,4.83,4.95,5.10,5.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-19,4.39,4.52,4.60,4.67,4.74,4.83,4.95,5.10,5.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-20,4.42,4.55,4.62,4.69,4.75,4.84,4.95,5.09,5.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-21,4.50,4.61,4.67,4.72,4.78,4.85,4.95,5.07,5.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-09-22,4.50,4.61,4.67,4.72,4.78,4.85,4.95,5.07,5.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-25,4.50,4.61,4.67,4.72,4.78,4.85,4.95,5.07,5.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-09-26,4.54,4.64,4.70,4.74,4.79,4.86,4.95,5.06,5.20,0.27,0.24,0.11,Suporte,0,0
2000-09-27,4.56,4.65,4.71,4.76,4.80,4.87,4.95,5.06,5.19,0.31,0.24,0.07,Suporte,1,0
2000-09-28,4.56,4.65,4.71,4.76,4.80,4.87,4.95,5.06,5.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2000-09-29,4.41,4.54,4.62,4.68,4.74,4.83,4.95,5.10,5.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-02,4.41,4.54,4.62,4.68,4.74,4.83,4.95,5.10,5.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-03,4.41,4.54,4.62,4.68,4.74,4.83,4.95,5.10,5.28,0.65,0.62,0.14,Resistência,1,0
2000-10-04,4.41,4.54,4.62,4.68,4.74,4.83,4.95,5.10,5.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-05,4.41,4.54,4.62,4.68,4.74,4.83,4.95,5.10,5.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-06,4.41,4.54,4.62,4.68,4.74,4.83,4.95,5.10,5.28,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-09,4.39,4.52,4.60,4.67,4.74,4.83,4.95,5.10,5.30,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-10,4.39,4.52,4.60,4.67,4.74,4.83,4.95,5.10,5.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-11,4.38,4.51,4.60,4.66,4.73,4.83,4.95,5.11,5.30,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-12,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-13,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-16,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-17,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-10-18,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-19,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-10-20,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-23,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-24,4.37,4.51,4.59,4.66,4.73,4.83,4.95,5.11,5.31,0.53,0.50,0.09,Zona de Consolidação,0,0
