Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-06,2.18,2.61,2.88,3.10,3.31,3.62,4.01,4.51,5.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-07,2.05,2.51,2.80,3.03,3.26,3.59,4.01,4.54,5.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-08,2.03,2.50,2.79,3.02,3.25,3.59,4.01,4.55,5.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-09,1.90,2.40,2.71,2.96,3.20,3.56,4.01,4.58,5.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-12,1.90,2.40,2.71,2.96,3.20,3.56,4.01,4.58,5.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-13,1.90,2.40,2.71,2.96,3.20,3.56,4.01,4.58,5.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,1.54,2.12,2.48,2.78,3.07,3.48,4.01,4.68,5.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-15,1.35,1.98,2.37,2.68,2.99,3.44,4.01,4.73,5.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-16,1.35,1.98,2.37,2.68,2.99,3.44,4.01,4.73,5.65,0.32,0.24,0.06,Suporte,0,0
2022-12-19,1.35,1.98,2.37,2.68,2.99,3.44,4.01,4.73,5.65,0.29,0.24,0.09,Suporte,0,0
2022-12-20,1.35,1.98,2.37,2.68,2.99,3.44,4.01,4.73,5.65,0.29,0.24,0.09,Suporte,0,0
2022-12-21,1.35,1.98,2.37,2.68,2.99,3.44,4.01,4.73,5.65,0.30,0.24,0.08,Suporte,0,0
2022-12-22,1.35,1.98,2.37,2.68,2.99,3.44,4.01,4.73,5.65,0.28,0.24,0.10,Suporte,0,0
2022-12-23,1.35,1.98,2.37,2.68,2.99,3.44,4.01,4.73,5.65,0.27,0.24,0.11,Suporte,0,0
2022-12-27,1.35,1.94,2.30,2.59,2.88,3.30,3.83,4.50,5.36,0.30,0.24,0.08,Suporte,0,0
2022-12-28,1.35,1.93,2.29,2.58,2.88,3.29,3.82,4.49,5.35,0.33,0.24,0.05,Suporte,0,0
2022-12-29,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-30,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-03,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-04,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.72,0.62,0.07,Resistência,0,0
2023-01-05,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-06,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.75,0.62,0.04,Resistência,0,0
2023-01-09,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.77,0.62,0.02,Resistência,0,0
2023-01-10,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.74,0.62,0.05,Resistência,0,0
2023-01-11,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.76,0.62,0.03,Resistência,0,0
2023-01-12,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.69,0.62,0.10,Resistência,0,0
2023-01-13,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.69,0.62,0.10,Resistência,0,0
2023-01-17,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-18,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-19,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-20,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-23,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.80,0.79,0.20,Resistência Forte,0,0
2023-01-24,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-25,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-26,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.76,0.62,0.03,Resistência,0,0
2023-01-27,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-30,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-31,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-01,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-02,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-03,1.35,1.90,2.25,2.53,2.80,3.20,3.70,4.34,5.15,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-06,1.35,1.97,2.35,2.66,2.97,3.41,3.97,4.68,5.59,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-07,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-08,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-09,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.64,0.62,0.15,Resistência,0,0
2023-02-10,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.65,0.62,0.14,Resistência,0,0
2023-02-13,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.63,0.62,0.16,Resistência,0,0
2023-02-14,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.65,0.62,0.14,Resistência,0,0
2023-02-15,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.63,0.62,0.16,Resistência,0,0
2023-02-16,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.66,0.62,0.13,Resistência,0,0
2023-02-17,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.66,0.62,0.13,Resistência,0,0
2023-02-21,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.62,0.62,0.17,Resistência,1,0
2023-02-22,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.62,0.62,0.17,Resistência,1,0
2023-02-23,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.68,0.62,0.11,Resistência,0,0
2023-02-24,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.66,0.62,0.13,Resistência,0,0
2023-02-27,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.65,0.62,0.14,Resistência,0,0
2023-02-28,1.35,2.02,2.43,2.76,3.09,3.57,4.17,4.94,5.91,0.65,0.62,0.14,Resistência,0,0
2023-03-01,1.75,2.32,2.67,2.96,3.25,3.65,4.17,4.83,5.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-02,1.87,2.41,2.75,3.02,3.29,3.68,4.17,4.80,5.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-03,1.95,2.47,2.80,3.06,3.32,3.69,4.17,4.77,5.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-06,1.95,2.47,2.80,3.06,3.32,3.69,4.17,4.77,5.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-07,1.95,2.47,2.80,3.06,3.32,3.69,4.17,4.77,5.54,0.65,0.62,0.14,Resistência,0,0
2023-03-08,1.95,2.47,2.80,3.06,3.32,3.69,4.17,4.77,5.54,0.64,0.62,0.15,Resistência,0,0
2023-03-09,2.00,2.51,2.83,3.08,3.34,3.71,4.17,4.76,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-10,2.03,2.54,2.85,3.10,3.35,3.71,4.17,4.75,5.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-13,2.06,2.56,2.87,3.12,3.36,3.72,4.17,4.74,5.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-14,2.08,2.57,2.88,3.12,3.37,3.72,4.17,4.74,5.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-15,2.36,2.79,3.05,3.26,3.48,3.78,4.17,4.66,5.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-16,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-17,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-20,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.65,0.62,0.14,Resistência,0,0
2023-03-21,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.65,0.62,0.14,Resistência,0,0
2023-03-22,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-23,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-24,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-27,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.70,0.62,0.09,Resistência,0,0
2023-03-28,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-29,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-30,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-31,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-03,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-04,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-05,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.37,0.24,0.01,Suporte,1,0
2023-04-06,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-10,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-11,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-12,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-13,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-14,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-17,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-18,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-19,2.75,3.09,3.29,3.46,3.63,3.87,4.17,4.56,5.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-20,2.75,3.03,3.20,3.34,3.47,3.67,3.92,4.24,4.64,0.74,0.62,0.05,Resistência,0,0
2023-04-21,2.75,3.02,3.19,3.32,3.45,3.65,3.89,4.20,4.59,0.73,0.62,0.06,Resistência,0,0
2023-04-24,2.75,3.02,3.19,3.32,3.45,3.65,3.89,4.20,4.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-25,2.75,3.02,3.19,3.32,3.45,3.65,3.89,4.20,4.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-26,2.75,3.02,3.19,3.32,3.45,3.65,3.89,4.20,4.59,0.66,0.62,0.13,Resistência,0,0
2023-04-27,2.75,3.02,3.19,3.32,3.45,3.65,3.89,4.20,4.59,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-28,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-01,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.62,0.62,0.17,Resistência,1,0
2023-05-02,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.69,0.62,0.10,Resistência,0,0
2023-05-03,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.63,0.62,0.16,Resistência,1,0
2023-05-04,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-05,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-08,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.62,0.62,0.17,Resistência,1,0
2023-05-09,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-10,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.34,0.24,0.04,Suporte,0,0
2023-05-11,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.28,0.24,0.10,Suporte,0,0
2023-05-12,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.36,0.24,0.02,Suporte,1,0
2023-05-15,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-16,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-17,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-18,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-19,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-22,2.75,3.04,3.21,3.36,3.50,3.70,3.96,4.29,4.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-23,2.90,3.15,3.30,3.43,3.56,3.73,3.96,4.25,4.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-24,2.90,3.15,3.30,3.43,3.56,3.73,3.96,4.25,4.62,0.26,0.24,0.12,Suporte,0,0
2023-05-25,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-26,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-30,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-31,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.28,0.24,0.10,Suporte,0,0
2023-06-01,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.35,0.24,0.03,Suporte,0,0
2023-06-02,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.36,0.24,0.02,Suporte,1,0
2023-06-05,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.27,0.24,0.11,Suporte,0,0
2023-06-06,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.35,0.24,0.03,Suporte,0,0
2023-06-07,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.33,0.24,0.05,Suporte,0,0
2023-06-08,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.34,0.24,0.04,Suporte,0,0
2023-06-09,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.29,0.24,0.09,Suporte,0,0
2023-06-12,2.84,3.10,3.27,3.40,3.53,3.72,3.96,4.26,4.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-13,2.71,3.00,3.19,3.34,3.48,3.69,3.96,4.30,4.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-14,2.61,2.93,3.13,3.28,3.44,3.67,3.96,4.33,4.79,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-15,2.61,2.93,3.13,3.28,3.44,3.67,3.96,4.33,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-16,2.61,2.93,3.13,3.28,3.44,3.67,3.96,4.33,4.79,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-20,2.61,2.93,3.13,3.28,3.44,3.67,3.96,4.33,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-21,2.61,2.93,3.13,3.28,3.44,3.67,3.96,4.33,4.79,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-22,2.61,2.93,3.13,3.28,3.44,3.67,3.96,4.33,4.79,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-23,2.46,2.81,3.03,3.21,3.39,3.64,3.96,4.37,4.89,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-26,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-27,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-28,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-29,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.25,0.24,0.13,Suporte,0,0
2023-06-30,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.27,0.24,0.11,Suporte,0,0
2023-07-03,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.28,0.24,0.10,Suporte,0,0
2023-07-05,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.27,0.24,0.11,Suporte,0,0
2023-07-06,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-07,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-10,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.28,0.24,0.10,Suporte,0,0
2023-07-11,2.17,2.59,2.85,3.06,3.28,3.58,3.96,4.45,5.07,0.25,0.24,0.13,Suporte,0,0
2023-07-12,2.17,2.57,2.81,3.01,3.21,3.49,3.85,4.31,4.89,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-13,2.17,2.55,2.78,2.97,3.16,3.43,3.77,4.21,4.76,0.24,0.24,0.14,Suporte,0,0
2023-07-14,2.17,2.53,2.75,2.93,3.11,3.36,3.69,4.10,4.63,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-17,2.17,2.50,2.71,2.88,3.04,3.28,3.58,3.96,4.45,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-18,2.17,2.49,2.69,2.86,3.02,3.25,3.54,3.91,4.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-19,2.17,2.49,2.69,2.86,3.02,3.25,3.54,3.91,4.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-20,2.17,2.48,2.68,2.84,2.99,3.22,3.50,3.86,4.32,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-21,2.17,2.48,2.67,2.83,2.99,3.21,3.49,3.85,4.31,0.27,0.24,0.11,Suporte,0,0
2023-07-24,2.17,2.48,2.67,2.83,2.99,3.21,3.49,3.85,4.31,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-25,2.01,2.36,2.58,2.75,2.92,3.17,3.49,3.89,4.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-26,1.87,2.25,2.49,2.68,2.87,3.14,3.49,3.93,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-27,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-28,1.80,2.20,2.45,2.64,2.84,3.13,3.49,3.95,4.53,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-31,1.80,2.20,2.45,2.64,2.84,3.13,3.49,3.95,4.53,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-01,1.80,2.20,2.45,2.64,2.84,3.13,3.49,3.95,4.53,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-02,1.80,2.20,2.45,2.64,2.84,3.13,3.49,3.95,4.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-03,1.80,2.20,2.45,2.64,2.84,3.13,3.49,3.95,4.53,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-04,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-07,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-08,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-09,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-10,1.80,2.16,2.38,2.56,2.73,2.99,3.31,3.72,4.24,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-11,1.80,2.16,2.38,2.56,2.73,2.99,3.31,3.72,4.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-14,1.80,2.16,2.38,2.56,2.73,2.99,3.31,3.72,4.24,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-15,1.80,2.15,2.37,2.54,2.72,2.97,3.29,3.70,4.21,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-16,1.80,2.15,2.36,2.54,2.71,2.96,3.27,3.67,4.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-17,1.76,2.12,2.34,2.52,2.69,2.95,3.27,3.68,4.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,1.72,2.09,2.31,2.50,2.68,2.94,3.27,3.69,4.23,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-21,1.72,2.09,2.31,2.50,2.68,2.94,3.27,3.69,4.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-22,1.72,2.07,2.28,2.46,2.63,2.88,3.19,3.59,4.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-23,1.72,2.02,2.21,2.36,2.51,2.73,3.00,3.35,3.79,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-24,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-25,1.65,1.94,2.12,2.27,2.42,2.62,2.89,3.23,3.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-28,1.65,1.94,2.12,2.27,2.42,2.62,2.89,3.23,3.66,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-29,1.65,1.94,2.12,2.27,2.42,2.62,2.89,3.23,3.66,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-30,1.65,1.94,2.12,2.27,2.42,2.62,2.89,3.23,3.66,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-31,1.65,1.94,2.12,2.27,2.42,2.62,2.89,3.23,3.66,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-01,1.65,1.91,2.07,2.20,2.34,2.52,2.76,3.06,3.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-05,1.51,1.80,1.98,2.12,2.27,2.48,2.74,3.07,3.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-06,1.41,1.72,1.92,2.08,2.23,2.46,2.74,3.10,3.56,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-07,1.30,1.64,1.85,2.02,2.19,2.43,2.74,3.13,3.63,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-08,1.30,1.64,1.85,2.02,2.19,2.43,2.74,3.13,3.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-11,1.30,1.64,1.85,2.02,2.19,2.43,2.74,3.13,3.63,0.24,0.24,0.14,Suporte,0,0
2023-09-12,1.30,1.64,1.85,2.02,2.19,2.43,2.74,3.13,3.63,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-13,1.30,1.63,1.84,2.00,2.17,2.41,2.71,3.09,3.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-14,1.30,1.63,1.83,2.00,2.16,2.39,2.69,3.07,3.55,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-15,1.30,1.63,1.83,2.00,2.16,2.39,2.69,3.07,3.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-18,1.30,1.63,1.83,2.00,2.16,2.39,2.69,3.07,3.55,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-19,1.30,1.63,1.83,1.99,2.15,2.38,2.68,3.06,3.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-20,1.20,1.54,1.76,1.93,2.10,2.35,2.66,3.06,3.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,1.20,1.54,1.76,1.93,2.10,2.35,2.66,3.06,3.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-22,1.20,1.53,1.73,1.90,2.07,2.30,2.60,2.98,3.47,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-25,1.20,1.53,1.73,1.90,2.07,2.30,2.60,2.98,3.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-26,1.20,1.53,1.73,1.90,2.07,2.30,2.60,2.98,3.47,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-27,1.20,1.53,1.73,1.90,2.07,2.30,2.60,2.98,3.47,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-28,1.20,1.53,1.73,1.90,2.07,2.30,2.60,2.98,3.47,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-29,1.20,1.53,1.73,1.90,2.07,2.30,2.60,2.98,3.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-02,1.20,1.52,1.72,1.88,2.03,2.26,2.55,2.92,3.38,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-03,1.20,1.47,1.63,1.76,1.90,2.09,2.33,2.64,3.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-04,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.10,0.00,0.14,Suporte Forte,0,0
