Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-25,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.15,0.00,0.09,Suporte Forte,0,0
2000-01-26,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.28,0.24,0.10,Suporte,0,0
2000-01-27,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.14,0.00,0.10,Suporte Forte,0,0
2000-01-28,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.26,0.24,0.12,Suporte,0,0
2000-01-31,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.70,0.62,0.09,Resistência,0,0
2000-02-01,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-02,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-03,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.34,0.24,0.04,Suporte,0,0
2000-02-04,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.31,0.24,0.07,Suporte,0,0
2000-02-07,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.26,0.24,0.12,Suporte,0,0
2000-02-08,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.27,0.24,0.11,Suporte,0,0
2000-02-09,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.28,0.24,0.10,Suporte,0,0
2000-02-10,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-11,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-14,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-15,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.26,0.24,0.12,Suporte,0,0
2000-02-16,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-17,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.26,0.24,0.12,Suporte,0,0
2000-02-18,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.26,0.24,0.12,Suporte,0,0
2000-02-22,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.36,0.24,0.02,Suporte,1,0
2000-02-23,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-24,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-25,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.38,0.24,0.00,Suporte,1,0
2000-02-28,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.38,0.24,0.00,Suporte,1,0
2000-02-29,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.34,0.24,0.04,Suporte,0,0
2000-03-01,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.34,0.24,0.04,Suporte,0,0
2000-03-02,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.72,0.62,0.07,Resistência,0,0
2000-03-03,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-06,9.00,9.93,10.50,10.96,11.42,12.08,12.92,13.99,15.34,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-07,9.00,9.98,10.59,11.08,11.58,12.28,13.17,14.30,15.75,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-08,9.00,10.00,10.62,11.12,11.63,12.34,13.25,14.41,15.88,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-09,9.00,10.02,10.65,11.16,11.68,12.40,13.33,14.51,16.01,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-10,9.00,10.02,10.65,11.16,11.68,12.40,13.33,14.51,16.01,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-13,9.00,10.02,10.65,11.16,11.68,12.40,13.33,14.51,16.01,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-14,9.00,10.02,10.65,11.16,11.68,12.40,13.33,14.51,16.01,0.69,0.62,0.10,Resistência,0,0
2000-03-15,9.33,10.27,10.86,11.33,11.80,12.47,13.33,14.42,15.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-16,9.33,10.27,10.86,11.33,11.80,12.47,13.33,14.42,15.80,0.67,0.62,0.12,Resistência,0,0
2000-03-17,9.42,10.34,10.91,11.38,11.84,12.49,13.33,14.39,15.75,0.68,0.62,0.11,Resistência,0,0
2000-03-20,9.42,10.34,10.91,11.38,11.84,12.49,13.33,14.39,15.75,0.74,0.62,0.05,Resistência,0,0
2000-03-21,9.42,10.48,11.14,11.67,12.20,12.96,13.92,15.14,16.70,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-22,9.42,10.48,11.14,11.67,12.20,12.96,13.92,15.14,16.70,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-23,9.50,10.56,11.22,11.75,12.28,13.04,14.00,15.22,16.78,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-24,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-27,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-28,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.71,0.62,0.08,Resistência,0,0
2000-03-29,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.65,0.62,0.14,Resistência,0,0
2000-03-30,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-31,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-03,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-04,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-05,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-06,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.63,0.62,0.16,Resistência,1,0
2000-04-07,9.50,10.64,11.35,11.92,12.48,13.30,14.33,15.64,17.31,0.73,0.62,0.06,Resistência,0,0
2000-04-10,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.73,0.62,0.06,Resistência,0,0
2000-04-11,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.69,0.62,0.10,Resistência,0,0
2000-04-12,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.68,0.62,0.11,Resistência,0,0
2000-04-13,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.69,0.62,0.10,Resistência,0,0
2000-04-14,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-17,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-18,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.62,0.62,0.17,Resistência,1,0
2000-04-19,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.71,0.62,0.08,Resistência,0,0
2000-04-20,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.77,0.62,0.02,Resistência,0,1
2000-04-24,9.71,10.80,11.47,12.02,12.57,13.34,14.33,15.59,17.19,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-25,9.71,10.98,11.76,12.40,13.03,13.93,15.08,16.54,18.40,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-26,9.83,11.12,11.92,12.56,13.20,14.12,15.29,16.78,18.66,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-27,9.83,11.12,11.92,12.56,13.20,14.12,15.29,16.78,18.66,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-28,9.83,11.12,11.92,12.56,13.20,14.12,15.29,16.78,18.66,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-01,9.83,11.13,11.93,12.58,13.23,14.15,15.33,16.83,18.73,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-02,9.83,11.17,12.00,12.66,13.33,14.29,15.50,17.04,19.00,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-03,9.83,11.17,12.00,12.66,13.33,14.29,15.50,17.04,19.00,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-04,9.83,11.17,12.00,12.66,13.33,14.29,15.50,17.04,19.00,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-05,9.83,11.17,12.00,12.66,13.33,14.29,15.50,17.04,19.00,0.97,0.79,0.03,Resistência Forte,0,0
2000-05-08,9.83,11.17,12.00,12.66,13.33,14.29,15.50,17.04,19.00,0.97,0.79,0.03,Resistência Forte,0,0
2000-05-09,9.92,11.24,12.05,12.71,13.37,14.31,15.50,17.02,18.95,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-10,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-11,10.17,11.55,12.40,13.08,13.77,14.75,16.00,17.59,19.60,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-12,10.67,11.93,12.71,13.34,13.96,14.86,16.00,17.45,19.29,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-15,10.67,12.03,12.87,13.55,14.22,15.19,16.42,17.98,19.97,0.75,0.62,0.04,Resistência,0,0
2000-05-16,10.67,12.03,12.87,13.55,14.22,15.19,16.42,17.98,19.97,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-17,10.67,12.03,12.87,13.55,14.22,15.19,16.42,17.98,19.97,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-18,10.67,12.03,12.87,13.55,14.22,15.19,16.42,17.98,19.97,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-19,10.67,12.03,12.87,13.55,14.22,15.19,16.42,17.98,19.97,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-22,10.67,12.03,12.87,13.55,14.22,15.19,16.42,17.98,19.97,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-23,10.67,12.03,12.87,13.55,14.22,15.19,16.42,17.98,19.97,0.77,0.62,0.02,Resistência,0,1
2000-05-24,10.67,12.03,12.87,13.55,14.22,15.19,16.42,17.98,19.97,0.67,0.62,0.12,Resistência,0,0
2000-05-25,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.31,0.24,0.07,Suporte,0,0
2000-05-26,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.26,0.24,0.12,Suporte,0,0
2000-05-30,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.29,0.24,0.09,Suporte,0,0
2000-05-31,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-01,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-02,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-05,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.29,0.24,0.09,Suporte,0,0
2000-06-06,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.38,0.24,0.00,Suporte,1,0
2000-06-07,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-08,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.62,0.62,0.17,Resistência,1,0
2000-06-09,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-12,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-13,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-14,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-15,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-16,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.73,0.62,0.06,Resistência,0,0
2000-06-19,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-20,11.33,12.53,13.27,13.88,14.48,15.33,16.42,17.80,19.57,0.74,0.62,0.05,Resistência,0,0
2000-06-21,11.33,12.80,13.72,14.45,15.19,16.24,17.58,19.28,21.44,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-22,11.33,12.80,13.72,14.45,15.19,16.24,17.58,19.28,21.44,0.67,0.62,0.12,Resistência,0,0
2000-06-23,11.33,12.80,13.72,14.45,15.19,16.24,17.58,19.28,21.44,0.74,0.62,0.05,Resistência,0,0
2000-06-26,11.33,12.80,13.72,14.45,15.19,16.24,17.58,19.28,21.44,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-27,11.33,12.80,13.72,14.45,15.19,16.24,17.58,19.28,21.44,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-28,11.83,13.19,14.03,14.70,15.38,16.35,17.58,19.14,21.13,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-29,11.83,13.19,14.03,14.70,15.38,16.35,17.58,19.14,21.13,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-30,11.83,13.29,14.19,14.92,15.64,16.68,18.00,19.68,21.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-03,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-05,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-06,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-07,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-10,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.75,0.62,0.04,Resistência,0,0
2000-07-11,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-12,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-13,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-14,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-17,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.74,0.62,0.05,Resistência,0,0
2000-07-18,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.63,0.62,0.16,Resistência,1,0
2000-07-19,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.63,0.62,0.16,Resistência,1,0
2000-07-20,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.66,0.62,0.13,Resistência,0,0
2000-07-21,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.69,0.62,0.10,Resistência,0,0
2000-07-24,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.71,0.62,0.08,Resistência,0,0
2000-07-25,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.71,0.62,0.08,Resistência,0,0
2000-07-26,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.67,0.62,0.12,Resistência,0,0
2000-07-27,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.70,0.62,0.09,Resistência,0,0
2000-07-28,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.66,0.62,0.13,Resistência,0,0
2000-07-31,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-01,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.66,0.62,0.13,Resistência,0,0
2000-08-02,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-03,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-04,11.83,14.03,15.40,16.50,17.60,19.17,21.17,23.71,26.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-07,11.92,14.10,15.45,16.55,17.64,19.19,21.17,23.69,26.89,0.65,0.62,0.14,Resistência,0,0
2000-08-08,11.92,14.10,15.45,16.55,17.64,19.19,21.17,23.69,26.89,0.67,0.62,0.12,Resistência,0,0
2000-08-09,11.92,14.10,15.45,16.55,17.64,19.19,21.17,23.69,26.89,0.67,0.62,0.12,Resistência,0,0
2000-08-10,11.92,14.10,15.45,16.55,17.64,19.19,21.17,23.69,26.89,0.62,0.62,0.17,Resistência,1,0
2000-08-11,11.92,14.10,15.45,16.55,17.64,19.19,21.17,23.69,26.89,0.65,0.62,0.14,Resistência,0,0
2000-08-14,11.92,14.10,15.45,16.55,17.64,19.19,21.17,23.69,26.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-15,11.92,14.10,15.45,16.55,17.64,19.19,21.17,23.69,26.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-16,12.75,14.74,15.97,16.96,17.95,19.37,21.17,23.46,26.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-17,12.75,14.74,15.97,16.96,17.95,19.37,21.17,23.46,26.37,0.63,0.62,0.16,Resistência,1,0
2000-08-18,12.75,14.74,15.97,16.96,17.95,19.37,21.17,23.46,26.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-21,12.75,14.74,15.97,16.96,17.95,19.37,21.17,23.46,26.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-22,12.75,14.74,15.97,16.96,17.95,19.37,21.17,23.46,26.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-23,12.75,14.74,15.97,16.96,17.95,19.37,21.17,23.46,26.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-24,12.75,14.74,15.97,16.96,17.95,19.37,21.17,23.46,26.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-25,13.33,15.18,16.32,17.25,18.18,19.49,21.17,23.30,26.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-28,13.33,15.18,16.32,17.25,18.18,19.49,21.17,23.30,26.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-29,13.33,15.18,16.32,17.25,18.18,19.49,21.17,23.30,26.02,0.38,0.24,0.00,Suporte,1,0
2000-08-30,14.92,16.40,17.31,18.05,18.78,19.83,21.17,22.87,25.03,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-31,15.25,16.65,17.51,18.21,18.91,19.90,21.17,22.78,24.83,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-01,15.25,16.65,17.51,18.21,18.91,19.90,21.17,22.78,24.83,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-05,15.00,16.46,17.36,18.08,18.81,19.85,21.17,22.85,24.98,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-06,14.00,15.69,16.74,17.58,18.43,19.64,21.17,23.12,25.60,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-07,14.00,15.69,16.74,17.58,18.43,19.64,21.17,23.12,25.60,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-08,14.00,15.69,16.74,17.58,18.43,19.64,21.17,23.12,25.60,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-11,13.42,15.25,16.38,17.30,18.21,19.51,21.17,23.28,25.96,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-12,13.42,15.25,16.38,17.30,18.21,19.51,21.17,23.28,25.96,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-13,13.00,14.91,16.09,17.04,17.99,19.35,21.08,23.28,26.07,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-14,12.79,14.62,15.75,16.66,17.58,18.88,20.54,22.65,25.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-15,12.79,14.49,15.54,16.40,17.25,18.46,20.00,21.96,24.46,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-18,12.79,14.49,15.54,16.40,17.25,18.46,20.00,21.96,24.46,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-19,12.79,14.49,15.54,16.40,17.25,18.46,20.00,21.96,24.46,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-20,12.79,14.49,15.54,16.40,17.25,18.46,20.00,21.96,24.46,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-21,12.79,14.49,15.54,16.40,17.25,18.46,20.00,21.96,24.46,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-22,12.79,14.49,15.54,16.40,17.25,18.46,20.00,21.96,24.46,0.30,0.24,0.08,Suporte,0,0
2000-09-25,12.79,14.36,15.34,16.12,16.91,18.03,19.46,21.27,23.58,0.33,0.24,0.05,Suporte,0,0
2000-09-26,12.79,14.27,15.19,15.93,16.68,17.73,19.08,20.79,22.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-27,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-28,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.73,0.62,0.06,Resistência,0,0
2000-09-29,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.76,0.62,0.03,Resistência,0,1
2000-10-02,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.76,0.62,0.03,Resistência,0,1
2000-10-03,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-04,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-05,12.79,14.14,14.97,15.64,16.32,17.28,18.50,20.05,22.03,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-06,12.79,14.04,14.81,15.43,16.06,16.95,18.08,19.52,21.35,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-09,12.79,14.04,14.81,15.43,16.06,16.95,18.08,19.52,21.35,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-10,12.79,14.04,14.81,15.43,16.06,16.95,18.08,19.52,21.35,0.77,0.62,0.02,Resistência,0,1
2000-10-11,12.79,14.04,14.81,15.43,16.06,16.95,18.08,19.52,21.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-12,12.79,14.04,14.81,15.43,16.06,16.95,18.08,19.52,21.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-13,12.79,14.04,14.81,15.43,16.06,16.95,18.08,19.52,21.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-16,12.79,14.04,14.81,15.43,16.06,16.95,18.08,19.52,21.35,0.37,0.24,0.01,Suporte,1,0
2000-10-17,12.79,14.04,14.81,15.43,16.06,16.95,18.08,19.52,21.35,0.26,0.24,0.12,Suporte,0,0
2000-10-18,12.00,13.43,14.32,15.04,15.76,16.78,18.08,19.73,21.84,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-19,12.00,13.43,14.32,15.04,15.76,16.78,18.08,19.73,21.84,0.30,0.24,0.08,Suporte,0,0
2000-10-20,12.00,13.43,14.32,15.04,15.76,16.78,18.08,19.73,21.84,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-23,12.00,13.43,14.32,15.04,15.76,16.78,18.08,19.73,21.84,0.26,0.24,0.12,Suporte,0,0
2000-10-24,12.00,13.43,14.32,15.04,15.76,16.78,18.08,19.73,21.84,0.25,0.24,0.13,Suporte,0,0
2000-10-25,12.00,13.43,14.32,15.04,15.76,16.78,18.08,19.73,21.84,0.41,0.38,0.09,Zona de Consolidação,0,0
