Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-03,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.29,0.24,0.09,Suporte,0,0
2022-01-04,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.27,0.24,0.11,Suporte,0,0
2022-01-05,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.29,0.24,0.09,Suporte,0,0
2022-01-06,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.31,0.24,0.07,Suporte,0,0
2022-01-07,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.29,0.24,0.09,Suporte,0,0
2022-01-10,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.25,0.24,0.13,Suporte,0,0
2022-01-11,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.25,0.24,0.13,Suporte,0,0
2022-01-12,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-13,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.27,0.24,0.11,Suporte,0,0
2022-01-14,8.30,9.45,10.16,10.74,11.31,12.13,13.17,14.49,16.18,0.31,0.24,0.07,Suporte,0,0
2022-01-18,8.30,9.24,9.82,10.28,10.75,11.42,12.27,13.35,14.72,0.35,0.24,0.03,Suporte,0,0
2022-01-19,8.30,9.17,9.71,10.15,10.59,11.21,12.00,13.01,14.29,0.34,0.24,0.04,Suporte,0,0
2022-01-20,8.30,9.14,9.66,10.08,10.50,11.10,11.86,12.83,14.06,0.34,0.24,0.04,Suporte,0,0
2022-01-21,8.30,9.14,9.66,10.08,10.50,11.10,11.86,12.83,14.06,0.31,0.24,0.07,Suporte,0,0
2022-01-24,8.30,9.14,9.66,10.08,10.50,11.10,11.86,12.83,14.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-25,8.30,9.14,9.66,10.08,10.50,11.10,11.86,12.83,14.06,0.27,0.24,0.11,Suporte,0,0
2022-01-26,8.30,9.14,9.66,10.08,10.50,11.10,11.86,12.83,14.06,0.31,0.24,0.07,Suporte,0,0
2022-01-27,8.30,9.14,9.66,10.08,10.50,11.10,11.86,12.83,14.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,8.30,8.98,9.40,9.75,10.09,10.57,11.19,11.98,12.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-31,8.26,8.84,9.20,9.50,9.79,10.20,10.73,11.40,12.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,8.26,8.82,9.16,9.44,9.72,10.11,10.62,11.26,12.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-02,8.26,8.82,9.16,9.44,9.72,10.11,10.62,11.26,12.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,8.25,8.73,9.03,9.28,9.52,9.86,10.30,10.86,11.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,8.25,8.73,9.03,9.28,9.52,9.86,10.30,10.86,11.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-07,8.25,8.73,9.03,9.28,9.52,9.86,10.30,10.86,11.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-08,7.51,8.17,8.58,8.91,9.23,9.70,10.30,11.06,12.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-09,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-10,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.27,0.24,0.11,Suporte,0,0
2022-02-11,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-14,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-15,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.38,0.24,0.00,Suporte,1,0
2022-02-16,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-17,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-18,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-22,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-23,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.37,0.24,0.01,Suporte,1,0
2022-02-24,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.33,0.24,0.05,Suporte,0,0
2022-02-28,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-01,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-02,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-03,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.38,0.24,0.00,Suporte,1,0
2022-03-04,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-08,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-09,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-10,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.25,0.24,0.13,Suporte,0,0
2022-03-14,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.26,0.24,0.12,Suporte,0,0
2022-03-15,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.27,0.24,0.11,Suporte,0,0
2022-03-16,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.29,0.24,0.09,Suporte,0,0
2022-03-17,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.30,0.24,0.08,Suporte,0,0
2022-03-18,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.28,0.24,0.10,Suporte,0,0
2022-03-21,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.37,0.24,0.01,Suporte,1,0
2022-03-22,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.28,0.24,0.10,Suporte,0,0
2022-03-23,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-24,7.30,8.01,8.45,8.80,9.15,9.66,10.30,11.12,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-25,7.30,7.99,8.42,8.76,9.11,9.60,10.23,11.03,12.04,0.28,0.24,0.10,Suporte,0,0
2022-03-28,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.26,0.24,0.12,Suporte,0,0
2022-03-29,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-30,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.37,0.24,0.01,Suporte,1,0
2022-03-31,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.37,0.24,0.01,Suporte,1,0
2022-04-01,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-04,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.26,0.24,0.12,Suporte,0,0
2022-04-05,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-06,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.28,0.24,0.10,Suporte,0,0
2022-04-07,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-08,7.30,7.94,8.33,8.65,8.97,9.42,10.00,10.73,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-11,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-12,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-14,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.28,0.24,0.10,Suporte,0,0
2022-04-18,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.28,0.24,0.10,Suporte,0,0
2022-04-19,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.27,0.24,0.11,Suporte,0,0
2022-04-20,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.30,0.24,0.08,Suporte,0,0
2022-04-21,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.27,0.24,0.11,Suporte,0,0
2022-04-22,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.27,0.24,0.11,Suporte,0,0
2022-04-25,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.27,0.24,0.11,Suporte,0,0
2022-04-26,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.26,0.24,0.12,Suporte,0,0
2022-04-27,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.29,0.24,0.09,Suporte,0,0
2022-04-28,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.37,0.24,0.01,Suporte,1,0
2022-04-29,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.34,0.24,0.04,Suporte,0,0
2022-05-02,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-03,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-04,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-05,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-06,7.01,7.72,8.15,8.50,8.86,9.36,10.00,10.81,11.85,0.31,0.24,0.07,Suporte,0,0
2022-05-09,7.01,7.56,7.90,8.18,8.46,8.85,9.35,9.99,10.80,0.26,0.24,0.12,Suporte,0,0
2022-05-10,7.01,7.56,7.90,8.18,8.46,8.85,9.35,9.99,10.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-11,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-12,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.28,0.24,0.10,Suporte,0,0
2022-05-13,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-16,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-17,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-18,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-19,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.37,0.24,0.01,Suporte,1,0
2022-05-20,6.76,7.75,8.36,8.86,9.35,10.05,10.95,12.09,13.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-23,6.76,7.75,8.36,8.86,9.35,10.05,10.95,12.09,13.54,0.34,0.24,0.04,Suporte,0,0
2022-05-24,6.76,7.75,8.36,8.86,9.35,10.05,10.95,12.09,13.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-25,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-26,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-27,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-31,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.24,0.24,0.14,Suporte,0,0
2022-06-01,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-02,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.29,0.24,0.09,Suporte,0,0
2022-06-03,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.35,0.24,0.03,Suporte,0,0
2022-06-06,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.26,0.24,0.12,Suporte,0,0
2022-06-07,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.26,0.24,0.12,Suporte,0,0
2022-06-08,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.31,0.24,0.07,Suporte,0,0
2022-06-09,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.27,0.24,0.11,Suporte,0,0
2022-06-10,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.24,0.24,0.14,Suporte,0,0
2022-06-13,6.61,7.63,8.27,8.78,9.29,10.02,10.95,12.13,13.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-14,6.43,7.50,8.16,8.69,9.22,9.98,10.95,12.18,13.74,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-15,6.43,7.50,8.16,8.69,9.22,9.98,10.95,12.18,13.74,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-16,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-21,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.25,0.24,0.13,Suporte,0,0
2022-06-23,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-24,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-27,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.36,0.24,0.02,Suporte,0,0
2022-06-29,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-30,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-01,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-05,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-06,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.38,0.24,0.00,Suporte,1,0
2022-07-07,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.29,0.24,0.09,Suporte,0,0
2022-07-08,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.28,0.24,0.10,Suporte,0,0
2022-07-11,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.26,0.24,0.12,Suporte,0,0
2022-07-12,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-15,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-18,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-19,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-20,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-21,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-22,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-25,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-26,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-27,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-28,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-29,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-01,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-02,6.20,7.32,8.01,8.57,9.14,9.93,10.95,12.24,13.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-03,6.20,6.94,7.40,7.76,8.13,8.66,9.33,10.18,11.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-04,6.20,6.85,7.25,7.58,7.91,8.37,8.96,9.71,10.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-05,6.20,6.85,7.25,7.58,7.91,8.37,8.96,9.71,10.67,0.66,0.62,0.13,Resistência,0,0
2022-08-08,6.20,6.85,7.25,7.58,7.91,8.37,8.96,9.71,10.67,0.78,0.62,0.01,Resistência,0,1
2022-08-09,6.20,6.85,7.25,7.58,7.91,8.37,8.96,9.71,10.67,0.69,0.62,0.10,Resistência,0,0
2022-08-10,6.20,6.85,7.25,7.58,7.91,8.37,8.96,9.71,10.67,0.77,0.62,0.02,Resistência,0,1
2022-08-11,6.20,6.85,7.25,7.58,7.91,8.37,8.96,9.71,10.67,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-12,6.20,6.85,7.25,7.58,7.91,8.37,8.96,9.71,10.67,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-15,6.20,6.96,7.42,7.80,8.18,8.72,9.40,10.27,11.38,0.62,0.62,0.17,Resistência,1,0
2022-08-16,6.20,6.96,7.42,7.80,8.18,8.72,9.40,10.27,11.38,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-17,6.20,6.96,7.42,7.80,8.18,8.72,9.40,10.27,11.38,0.75,0.62,0.04,Resistência,0,0
2022-08-18,6.20,6.96,7.42,7.80,8.18,8.72,9.40,10.27,11.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-19,6.20,6.96,7.42,7.80,8.18,8.72,9.40,10.27,11.38,0.78,0.62,0.01,Resistência,0,1
2022-08-22,6.20,6.98,7.46,7.85,8.23,8.79,9.49,10.38,11.52,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-23,6.20,6.98,7.46,7.85,8.23,8.79,9.49,10.38,11.52,0.68,0.62,0.11,Resistência,0,0
2022-08-24,6.20,6.98,7.46,7.85,8.23,8.79,9.49,10.38,11.52,0.63,0.62,0.16,Resistência,1,0
2022-08-25,6.20,6.98,7.46,7.85,8.23,8.79,9.49,10.38,11.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-26,6.20,6.98,7.46,7.85,8.23,8.79,9.49,10.38,11.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-29,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-30,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-31,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.48,0.38,0.02,Zona de Consolidação,0,0
