Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-23,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-24,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-29,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-01,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.26,0.24,0.12,Suporte,0,0
2026-05-04,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.37,0.24,0.01,Suporte,0,0
2026-05-05,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.30,0.24,0.08,Suporte,0,0
2026-05-06,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.29,0.24,0.09,Suporte,0,0
2026-05-07,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-08,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-11,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.29,0.24,0.09,Suporte,0,0
2026-05-12,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.24,0.24,0.14,Suporte,0,0
2026-05-13,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.26,0.24,0.12,Suporte,0,0
2026-05-14,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.28,0.24,0.10,Suporte,0,0
2026-05-15,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-18,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-19,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-26,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-27,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-28,4.72,6.07,6.90,7.57,8.25,9.21,10.43,11.98,13.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,4.71,6.06,6.90,7.57,8.24,9.21,10.43,11.99,13.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-01,4.54,5.93,6.79,7.48,8.18,9.17,10.43,12.03,14.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,4.37,5.80,6.68,7.40,8.12,9.13,10.43,12.08,14.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,4.25,5.71,6.61,7.34,8.07,9.11,10.43,12.11,14.25,0.05,0.00,0.19,Suporte Forte,0,0
