Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,50.93,53.04,54.35,55.41,56.47,57.97,59.89,62.33,65.43,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-19,50.93,53.04,54.35,55.41,56.47,57.97,59.89,62.33,65.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-20,50.93,53.04,54.35,55.41,56.47,57.97,59.89,62.33,65.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-21,50.93,53.04,54.35,55.41,56.47,57.97,59.89,62.33,65.43,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,50.93,53.04,54.35,55.41,56.47,57.97,59.89,62.33,65.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,50.93,53.08,54.41,55.48,56.55,58.08,60.03,62.51,65.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,50.93,53.08,54.41,55.49,56.57,58.10,60.05,62.53,65.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,50.93,53.17,54.56,55.68,56.81,58.40,60.44,63.03,66.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,50.93,53.21,54.63,55.77,56.91,58.54,60.61,63.24,66.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,50.93,53.28,54.73,55.90,57.07,58.74,60.87,63.57,67.01,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,50.93,53.28,54.73,55.90,57.07,58.74,60.87,63.57,67.01,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,50.93,53.28,54.73,55.90,57.07,58.74,60.87,63.57,67.01,0.95,0.79,0.05,Resistência Forte,0,1
