Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,14.19,15.35,16.07,16.66,17.24,18.06,19.12,20.46,22.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-14,14.19,15.35,16.07,16.66,17.24,18.06,19.12,20.46,22.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-15,14.19,15.49,16.29,16.94,17.60,18.52,19.70,21.20,23.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-16,14.19,15.49,16.29,16.94,17.60,18.52,19.70,21.20,23.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,14.19,15.55,16.39,17.07,17.75,18.72,19.95,21.52,23.51,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-18,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-22,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-23,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.73,0.62,0.06,Resistência,0,0
2016-03-24,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.74,0.62,0.05,Resistência,0,0
2016-03-28,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.71,0.62,0.08,Resistência,0,0
2016-03-29,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-30,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-31,14.19,15.71,16.64,17.40,18.16,19.24,20.61,22.36,24.58,0.78,0.62,0.01,Resistência,0,1
2016-04-01,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.78,0.62,0.01,Resistência,0,1
2016-04-04,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.69,0.62,0.10,Resistência,0,0
2016-04-05,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.65,0.62,0.14,Resistência,1,0
2016-04-06,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.68,0.62,0.11,Resistência,0,0
2016-04-07,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-08,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.63,0.62,0.16,Resistência,1,0
2016-04-11,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.69,0.62,0.10,Resistência,0,0
2016-04-12,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.66,0.62,0.13,Resistência,0,0
2016-04-13,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.69,0.62,0.10,Resistência,0,0
2016-04-14,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.69,0.62,0.10,Resistência,0,0
2016-04-15,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.66,0.62,0.13,Resistência,0,0
2016-04-18,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.67,0.62,0.12,Resistência,0,0
2016-04-19,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.68,0.62,0.11,Resistência,0,0
2016-04-20,14.80,16.17,17.02,17.70,18.39,19.37,20.61,22.19,24.20,0.67,0.62,0.12,Resistência,0,0
2016-04-21,14.96,16.29,17.12,17.78,18.45,19.40,20.61,22.15,24.10,0.68,0.62,0.11,Resistência,0,0
2016-04-22,14.96,16.29,17.12,17.78,18.45,19.40,20.61,22.15,24.10,0.76,0.62,0.03,Resistência,0,1
2016-04-25,15.36,16.60,17.37,17.98,18.60,19.49,20.61,22.04,23.85,0.70,0.62,0.09,Resistência,0,0
2016-04-26,15.65,16.82,17.54,18.13,18.72,19.55,20.61,21.96,23.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,15.69,16.85,17.57,18.15,18.73,19.56,20.61,21.95,23.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,15.69,16.87,17.59,18.18,18.77,19.60,20.67,22.02,23.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,15.78,16.93,17.65,18.23,18.80,19.62,20.67,22.00,23.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-02,15.78,16.93,17.65,18.23,18.80,19.62,20.67,22.00,23.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,15.78,16.93,17.65,18.23,18.80,19.62,20.67,22.00,23.69,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,16.27,17.33,17.98,18.51,19.04,19.79,20.75,21.97,23.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-05,16.46,17.47,18.10,18.60,19.11,19.83,20.75,21.92,23.40,0.62,0.62,0.17,Resistência,1,0
2016-05-06,16.67,17.63,18.23,18.71,19.19,19.88,20.75,21.86,23.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-09,16.73,17.68,18.27,18.74,19.21,19.89,20.75,21.84,23.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-10,16.97,17.86,18.41,18.86,19.31,19.94,20.75,21.78,23.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-11,17.19,18.03,18.55,18.97,19.39,19.99,20.75,21.72,22.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-12,17.25,18.08,18.59,19.00,19.41,20.00,20.75,21.70,22.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-13,17.25,18.08,18.59,19.00,19.41,20.00,20.75,21.70,22.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-16,17.25,18.08,18.59,19.00,19.41,20.00,20.75,21.70,22.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,17.25,18.08,18.59,19.00,19.41,20.00,20.75,21.70,22.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-18,17.25,18.08,18.59,19.00,19.41,20.00,20.75,21.70,22.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-19,17.25,18.08,18.59,19.00,19.41,20.00,20.75,21.70,22.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-20,17.25,18.08,18.59,19.00,19.41,20.00,20.75,21.70,22.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-23,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.35,0.24,0.03,Suporte,1,0
2016-05-24,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-25,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-26,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-27,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-01,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-02,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-03,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-06,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-07,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.33,0.24,0.05,Suporte,1,0
2016-06-08,18.03,18.67,19.07,19.39,19.71,20.17,20.75,21.49,22.43,0.24,0.24,0.14,Suporte,0,0
2016-06-09,16.46,17.47,18.10,18.60,19.11,19.83,20.75,21.92,23.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-10,16.44,17.46,18.09,18.60,19.10,19.83,20.75,21.92,23.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-13,14.80,16.20,17.07,17.77,18.48,19.48,20.75,22.37,24.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,14.04,15.62,16.60,17.40,18.19,19.31,20.75,22.58,24.90,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-15,13.49,15.20,16.26,17.12,17.98,19.20,20.75,22.72,25.24,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-16,13.09,14.90,16.02,16.92,17.82,19.11,20.75,22.83,25.48,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-17,11.45,13.64,15.00,16.10,17.20,18.76,20.75,23.28,26.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,11.45,13.64,15.00,16.10,17.20,18.76,20.75,23.28,26.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-21,11.40,13.61,14.97,16.08,17.18,18.75,20.75,23.29,26.53,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-22,11.31,13.54,14.92,16.03,17.14,18.73,20.75,23.32,26.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,11.23,13.48,14.87,15.99,17.11,18.71,20.75,23.34,26.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,10.21,12.70,14.24,15.48,16.72,18.49,20.75,23.62,27.26,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-30,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-01,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-05,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-06,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-07,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-08,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-11,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-12,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-13,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-14,9.36,12.05,13.71,15.06,16.40,18.31,20.75,23.85,27.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-15,9.36,12.01,13.65,14.98,16.30,18.19,20.59,23.64,27.53,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-18,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-19,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-20,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-21,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-22,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-25,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-26,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-27,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-28,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-29,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-01,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-02,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-03,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-04,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-05,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-08,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-09,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-10,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-11,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-12,9.36,11.86,13.41,14.66,15.91,17.69,19.96,22.84,26.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-15,9.36,11.73,13.20,14.38,15.56,17.25,19.40,22.13,25.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-16,9.36,11.71,13.16,14.33,15.50,17.17,19.30,22.00,25.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-17,9.36,11.64,13.06,14.20,15.34,16.97,19.04,21.67,25.02,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-18,9.36,11.62,13.02,14.14,15.27,16.88,18.93,21.53,24.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-19,9.36,11.18,12.30,13.21,14.12,15.41,17.06,19.15,21.82,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-22,9.36,10.84,11.75,12.48,13.22,14.27,15.61,17.31,19.47,0.25,0.24,0.13,Suporte,0,0
2016-08-23,9.36,10.72,11.56,12.24,12.91,13.88,15.11,16.67,18.66,0.31,0.24,0.07,Suporte,0,0
2016-08-24,9.36,10.52,11.24,11.82,12.41,13.23,14.29,15.63,17.34,0.33,0.24,0.05,Suporte,0,0
2016-08-25,9.36,10.38,11.01,11.52,12.02,12.75,13.67,14.84,16.33,0.35,0.24,0.03,Suporte,0,0
2016-08-26,9.36,9.96,10.34,10.64,10.94,11.37,11.92,12.62,13.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-29,9.36,9.96,10.34,10.64,10.94,11.37,11.92,12.62,13.50,0.65,0.62,0.14,Resistência,1,0
2016-08-30,9.36,9.96,10.34,10.64,10.94,11.37,11.92,12.62,13.50,0.71,0.62,0.08,Resistência,0,0
2016-08-31,9.36,9.96,10.34,10.64,10.94,11.37,11.92,12.62,13.50,0.63,0.62,0.16,Resistência,1,0
2016-09-01,9.36,9.96,10.34,10.64,10.94,11.37,11.92,12.62,13.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-02,9.36,9.96,10.34,10.64,10.94,11.37,11.92,12.62,13.50,0.63,0.62,0.16,Resistência,1,0
2016-09-06,9.36,9.96,10.34,10.64,10.94,11.37,11.92,12.62,13.50,0.64,0.62,0.15,Resistência,1,0
2016-09-07,9.65,10.19,10.52,10.78,11.05,11.43,11.92,12.54,13.32,0.67,0.62,0.12,Resistência,0,0
2016-09-08,9.70,10.22,10.55,10.81,11.07,11.44,11.92,12.52,13.29,0.71,0.62,0.08,Resistência,0,0
2016-09-09,10.02,10.47,10.75,10.97,11.19,11.51,11.92,12.44,13.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-12,10.02,10.47,10.75,10.97,11.19,11.51,11.92,12.44,13.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-13,10.02,10.47,10.75,10.97,11.19,11.51,11.92,12.44,13.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-14,10.02,10.47,10.75,10.97,11.19,11.51,11.92,12.44,13.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-15,10.35,10.72,10.95,11.14,11.32,11.58,11.92,12.35,12.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-16,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-19,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-21,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.62,0.62,0.17,Resistência,1,0
2016-09-22,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.70,0.62,0.09,Resistência,1,0
2016-09-23,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-26,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-27,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-28,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-29,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-30,10.51,10.84,11.05,11.22,11.38,11.62,11.92,12.30,12.79,0.28,0.24,0.10,Suporte,0,0
2016-10-03,10.51,10.81,11.00,11.14,11.29,11.51,11.78,12.13,12.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-04,10.30,10.65,10.87,11.04,11.21,11.46,11.78,12.18,12.69,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,10.30,10.65,10.87,11.04,11.21,11.46,11.78,12.18,12.69,0.30,0.24,0.08,Suporte,0,0
2016-10-06,10.30,10.65,10.87,11.04,11.21,11.46,11.78,12.18,12.69,0.32,0.24,0.06,Suporte,1,0
2016-10-07,9.86,10.31,10.59,10.82,11.05,11.37,11.78,12.30,12.97,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,9.86,10.31,10.59,10.82,11.05,11.37,11.78,12.30,12.97,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-11,9.60,10.11,10.43,10.69,10.95,11.31,11.78,12.37,13.13,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,9.31,9.89,10.25,10.54,10.84,11.25,11.78,12.45,13.31,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-13,9.09,9.72,10.12,10.43,10.75,11.20,11.78,12.51,13.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,9.08,9.72,10.11,10.43,10.75,11.20,11.78,12.51,13.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,9.03,9.68,10.08,10.40,10.73,11.19,11.78,12.53,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-18,9.03,9.68,10.08,10.40,10.73,11.19,11.78,12.53,13.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-19,9.03,9.68,10.08,10.40,10.73,11.19,11.78,12.53,13.48,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-20,8.96,9.63,10.04,10.37,10.70,11.18,11.78,12.55,13.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-21,8.85,9.54,9.97,10.32,10.66,11.15,11.78,12.58,13.59,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-24,8.85,9.54,9.97,10.32,10.66,11.15,11.78,12.58,13.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-25,8.85,9.54,9.97,10.32,10.66,11.15,11.78,12.58,13.59,0.14,0.00,0.10,Suporte Forte,0,0
