Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-11,16.56,17.38,17.89,18.30,18.70,19.29,20.03,20.97,22.17,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-12,16.71,17.49,17.98,18.37,18.76,19.32,20.03,20.93,22.08,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-13,16.71,17.49,17.98,18.37,18.76,19.32,20.03,20.93,22.08,0.67,0.62,0.12,Resistência,1,0
2017-12-14,16.71,17.49,17.98,18.37,18.76,19.32,20.03,20.93,22.08,0.62,0.62,0.17,Resistência,1,0
2017-12-15,16.71,17.49,17.98,18.37,18.76,19.32,20.03,20.93,22.08,0.69,0.62,0.10,Resistência,0,0
2017-12-18,16.71,17.49,17.98,18.37,18.76,19.32,20.03,20.93,22.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-19,16.76,17.53,18.01,18.40,18.78,19.33,20.03,20.92,22.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-20,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.37,0.24,0.01,Suporte,1,0
2017-12-21,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-22,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-26,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-27,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-28,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.38,0.24,0.00,Suporte,1,0
2017-12-29,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.37,0.24,0.01,Suporte,1,0
2018-01-02,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.33,0.24,0.05,Suporte,1,0
2018-01-03,17.12,17.81,18.23,18.58,18.92,19.41,20.03,20.82,21.83,0.33,0.24,0.05,Suporte,1,0
2018-01-04,17.57,18.15,18.51,18.80,19.09,19.50,20.03,20.70,21.55,0.34,0.24,0.04,Suporte,1,0
2018-01-05,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-08,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-09,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-10,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-11,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-12,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-16,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-17,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-18,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-19,17.92,18.42,18.73,18.98,19.22,19.58,20.03,20.60,21.33,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-22,17.05,17.75,18.19,18.54,18.89,19.39,20.03,20.84,21.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-23,17.05,17.75,18.19,18.54,18.89,19.39,20.03,20.84,21.87,0.37,0.24,0.01,Suporte,1,0
2018-01-24,17.05,17.75,18.19,18.54,18.89,19.39,20.03,20.84,21.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-25,17.05,17.75,18.19,18.54,18.89,19.39,20.03,20.84,21.87,0.27,0.24,0.11,Suporte,0,0
2018-01-26,17.05,17.75,18.19,18.54,18.89,19.39,20.03,20.84,21.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-29,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-30,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-31,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.25,0.24,0.13,Suporte,0,0
2018-02-01,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.25,0.24,0.13,Suporte,0,0
2018-02-02,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-05,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.29,0.24,0.09,Suporte,0,0
2018-02-06,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.30,0.24,0.08,Suporte,0,0
2018-02-07,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.30,0.24,0.08,Suporte,0,0
2018-02-08,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-09,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-12,16.91,17.65,18.10,18.47,18.84,19.36,20.03,20.88,21.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-13,16.63,17.43,17.93,18.33,18.73,19.30,20.03,20.95,22.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-14,16.63,17.43,17.93,18.33,18.73,19.30,20.03,20.95,22.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-15,16.63,17.34,17.78,18.14,18.50,19.00,19.65,20.47,21.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-16,16.63,17.34,17.78,18.14,18.50,19.00,19.65,20.47,21.52,0.30,0.24,0.08,Suporte,0,0
2018-02-20,16.63,17.34,17.78,18.14,18.50,19.00,19.65,20.47,21.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-21,16.63,17.34,17.78,18.14,18.50,19.00,19.65,20.47,21.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-22,16.63,17.34,17.78,18.14,18.50,19.00,19.65,20.47,21.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-23,16.63,17.31,17.74,18.08,18.42,18.91,19.53,20.32,21.32,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-26,16.63,17.31,17.74,18.08,18.42,18.91,19.53,20.32,21.32,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-27,16.63,17.31,17.74,18.08,18.42,18.91,19.53,20.32,21.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-28,16.63,17.31,17.74,18.08,18.42,18.91,19.53,20.32,21.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-01,16.63,17.31,17.74,18.08,18.42,18.91,19.53,20.32,21.32,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-02,16.63,17.21,17.57,17.85,18.14,18.56,19.08,19.75,20.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-05,16.63,17.16,17.49,17.76,18.02,18.40,18.88,19.49,20.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-06,16.63,17.14,17.46,17.72,17.97,18.34,18.80,19.39,20.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-07,16.63,17.14,17.46,17.72,17.97,18.34,18.80,19.39,20.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-08,16.63,17.14,17.46,17.72,17.97,18.34,18.80,19.39,20.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-09,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-12,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.75,0.62,0.04,Resistência,0,1
2018-03-13,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-14,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.65,0.62,0.14,Resistência,1,0
2018-03-15,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.36,0.24,0.02,Suporte,1,0
2018-03-16,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.30,0.24,0.08,Suporte,1,0
2018-03-19,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-20,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-21,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.38,0.24,0.00,Suporte,1,0
2018-03-22,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-23,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-26,16.63,17.10,17.39,17.62,17.85,18.19,18.61,19.15,19.83,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-27,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-28,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-29,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-02,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-03,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.68,0.62,0.11,Resistência,1,0
2018-04-04,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-05,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-06,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-09,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.69,0.62,0.10,Resistência,1,0
2018-04-10,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-11,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-12,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.73,0.62,0.06,Resistência,0,1
2018-04-13,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.73,0.62,0.06,Resistência,0,1
2018-04-16,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.73,0.62,0.06,Resistência,0,1
2018-04-17,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.64,0.62,0.15,Resistência,1,0
2018-04-18,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.66,0.62,0.13,Resistência,1,0
2018-04-19,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-20,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-23,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-24,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-25,16.63,17.19,17.54,17.82,18.10,18.50,19.01,19.66,20.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-26,16.66,17.23,17.58,17.87,18.15,18.55,19.07,19.73,20.56,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-27,16.66,17.23,17.58,17.87,18.15,18.55,19.07,19.73,20.56,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-30,16.66,17.24,17.60,17.90,18.19,18.60,19.13,19.80,20.66,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-01,16.66,17.24,17.60,17.90,18.19,18.60,19.13,19.80,20.66,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-02,16.66,17.24,17.60,17.90,18.19,18.60,19.13,19.80,20.66,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-03,16.79,17.34,17.68,17.96,18.24,18.63,19.13,19.77,20.58,0.74,0.62,0.05,Resistência,0,1
2018-05-04,16.79,17.34,17.68,17.96,18.24,18.63,19.13,19.77,20.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-07,16.79,17.34,17.68,17.96,18.24,18.63,19.13,19.77,20.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-08,16.79,17.36,17.72,18.00,18.29,18.70,19.22,19.88,20.72,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-09,16.95,17.50,17.83,18.10,18.38,18.77,19.26,19.89,20.69,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-10,16.95,17.50,17.85,18.12,18.40,18.80,19.30,19.94,20.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,16.95,17.55,17.92,18.23,18.53,18.95,19.50,20.19,21.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-14,16.95,17.55,17.92,18.23,18.53,18.95,19.50,20.19,21.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-15,16.95,17.55,17.92,18.23,18.53,18.95,19.50,20.19,21.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-16,16.95,17.55,17.92,18.23,18.53,18.95,19.50,20.19,21.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-17,16.95,17.60,18.00,18.32,18.64,19.10,19.69,20.44,21.38,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-18,16.95,17.60,18.00,18.32,18.64,19.10,19.69,20.44,21.38,0.75,0.62,0.04,Resistência,0,1
2018-05-21,16.95,17.60,18.00,18.32,18.64,19.10,19.69,20.44,21.38,0.75,0.62,0.04,Resistência,0,1
2018-05-22,16.95,17.60,18.00,18.32,18.64,19.10,19.69,20.44,21.38,0.75,0.62,0.04,Resistência,0,1
2018-05-23,16.95,17.60,18.00,18.32,18.64,19.10,19.69,20.44,21.38,0.75,0.62,0.04,Resistência,0,1
2018-05-24,16.95,17.60,18.00,18.32,18.64,19.10,19.69,20.44,21.38,0.77,0.62,0.02,Resistência,0,1
2018-05-25,16.95,17.60,18.00,18.32,18.64,19.10,19.69,20.44,21.38,0.77,0.62,0.02,Resistência,0,1
2018-05-29,16.95,17.60,18.00,18.32,18.64,19.10,19.69,20.44,21.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-30,17.03,17.66,18.05,18.36,18.67,19.12,19.69,20.41,21.33,0.65,0.62,0.14,Resistência,1,0
2018-05-31,17.19,17.78,18.15,18.44,18.74,19.16,19.69,20.37,21.24,0.74,0.62,0.05,Resistência,0,1
2018-06-01,17.31,17.87,18.22,18.50,18.78,19.18,19.69,20.34,21.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-04,17.31,17.95,18.35,18.67,18.99,19.45,20.03,20.77,21.71,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-05,17.76,18.30,18.63,18.90,19.16,19.54,20.03,20.65,21.43,0.77,0.62,0.02,Resistência,0,1
2018-06-06,17.76,18.30,18.63,18.90,19.16,19.54,20.03,20.65,21.43,0.77,0.62,0.02,Resistência,0,1
2018-06-07,17.76,18.30,18.63,18.90,19.16,19.54,20.03,20.65,21.43,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-08,17.76,18.30,18.63,18.90,19.16,19.54,20.03,20.65,21.43,0.68,0.62,0.11,Resistência,1,0
2018-06-11,17.76,18.30,18.63,18.90,19.16,19.54,20.03,20.65,21.43,0.70,0.62,0.09,Resistência,1,0
2018-06-12,17.76,18.30,18.63,18.90,19.16,19.54,20.03,20.65,21.43,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-13,17.76,18.31,18.64,18.92,19.19,19.58,20.07,20.70,21.50,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,17.76,18.31,18.64,18.92,19.19,19.58,20.07,20.70,21.50,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-15,17.76,18.32,18.67,18.95,19.24,19.64,20.15,20.80,21.63,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-18,17.76,18.32,18.67,18.95,19.24,19.64,20.15,20.80,21.63,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-19,17.76,18.32,18.67,18.95,19.24,19.64,20.15,20.80,21.63,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,17.76,18.60,19.12,19.55,19.97,20.57,21.33,22.30,23.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-21,17.76,18.60,19.12,19.55,19.97,20.57,21.33,22.30,23.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-22,17.76,18.60,19.12,19.55,19.97,20.57,21.33,22.30,23.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-25,17.76,18.60,19.12,19.55,19.97,20.57,21.33,22.30,23.54,0.76,0.62,0.03,Resistência,0,1
2018-06-26,17.76,18.60,19.12,19.55,19.97,20.57,21.33,22.30,23.54,0.78,0.62,0.01,Resistência,0,1
2018-06-27,17.76,18.60,19.12,19.55,19.97,20.57,21.33,22.30,23.54,0.74,0.62,0.05,Resistência,0,1
2018-06-28,18.20,18.94,19.40,19.76,20.13,20.66,21.33,22.18,23.26,0.70,0.62,0.09,Resistência,0,0
2018-06-29,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.69,0.62,0.10,Resistência,0,0
2018-07-02,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.76,0.62,0.03,Resistência,0,1
2018-07-03,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-05,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-06,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-10,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.71,0.62,0.08,Resistência,0,0
2018-07-11,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.71,0.62,0.08,Resistência,0,0
2018-07-12,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.67,0.62,0.12,Resistência,1,0
2018-07-13,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-16,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.71,0.62,0.08,Resistência,0,0
2018-07-17,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.69,0.62,0.10,Resistência,0,0
2018-07-18,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.71,0.62,0.08,Resistência,0,0
2018-07-19,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.74,0.62,0.05,Resistência,0,1
2018-07-20,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.78,0.62,0.01,Resistência,0,1
2018-07-23,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-24,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-25,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.76,0.62,0.03,Resistência,0,1
2018-07-26,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.70,0.62,0.09,Resistência,0,0
2018-07-27,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-30,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-31,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.62,0.62,0.17,Resistência,1,0
2018-08-01,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.63,0.62,0.16,Resistência,1,0
2018-08-02,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-03,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.63,0.62,0.16,Resistência,1,0
2018-08-06,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.66,0.62,0.13,Resistência,1,0
2018-08-07,18.32,19.03,19.47,19.82,20.18,20.69,21.33,22.15,23.19,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-08,18.36,19.06,19.49,19.84,20.20,20.69,21.33,22.14,23.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-09,18.77,19.37,19.75,20.05,20.35,20.78,21.33,22.03,22.91,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-10,19.01,19.56,19.90,20.17,20.44,20.83,21.33,21.96,22.76,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-13,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-14,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-15,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.75,0.62,0.04,Resistência,0,1
2018-08-16,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-17,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-20,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-21,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-22,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-23,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-24,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-27,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-28,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.76,0.62,0.03,Resistência,0,1
2018-08-29,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-30,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-31,19.22,19.74,20.06,20.31,20.57,20.94,21.41,22.01,22.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-04,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-05,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-06,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-07,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.73,0.62,0.06,Resistência,1,1
2018-09-10,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-11,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.70,0.62,0.09,Resistência,1,1
2018-09-12,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.77,0.62,0.02,Resistência,0,1
2018-09-13,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-14,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.68,0.62,0.11,Resistência,1,1
2018-09-17,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.66,0.62,0.13,Resistência,1,0
2018-09-18,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.66,0.62,0.13,Resistência,1,0
2018-09-19,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.68,0.62,0.11,Resistência,1,1
2018-09-20,19.62,20.04,20.30,20.52,20.73,21.03,21.41,21.90,22.52,0.66,0.62,0.13,Resistência,1,0
2018-09-21,19.45,19.91,20.20,20.43,20.66,20.99,21.41,21.94,22.62,0.32,0.24,0.06,Suporte,1,0
2018-09-24,19.45,19.91,20.20,20.43,20.66,20.99,21.41,21.94,22.62,0.28,0.24,0.10,Suporte,0,0
2018-09-25,19.45,19.91,20.20,20.43,20.66,20.99,21.41,21.94,22.62,0.25,0.24,0.13,Suporte,0,0
2018-09-26,19.45,19.91,20.20,20.43,20.66,20.99,21.41,21.94,22.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-27,19.45,19.91,20.20,20.43,20.66,20.99,21.41,21.94,22.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-28,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.30,0.24,0.08,Suporte,1,0
2018-10-01,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.24,0.24,0.14,Suporte,0,0
2018-10-02,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-04,19.01,19.58,19.93,20.21,20.49,20.90,21.41,22.06,22.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-05,18.76,19.39,19.77,20.08,20.40,20.84,21.41,22.13,23.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,18.76,19.39,19.77,20.08,20.40,20.84,21.41,22.13,23.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,18.76,19.39,19.77,20.08,20.40,20.84,21.41,22.13,23.05,0.07,0.00,0.17,Suporte Forte,0,0
