Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-02,36.31,37.49,38.21,38.80,39.39,40.22,41.29,42.64,44.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-03,36.31,37.54,38.30,38.92,39.54,40.41,41.53,42.95,44.76,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-04,36.31,37.66,38.50,39.17,39.85,40.81,42.04,43.60,45.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-05,36.31,37.74,38.62,39.33,40.04,41.06,42.35,43.99,46.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,36.31,37.85,38.81,39.58,40.35,41.45,42.85,44.63,46.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-09,36.31,37.92,38.91,39.72,40.52,41.66,43.12,44.97,47.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-10,36.31,37.92,38.91,39.72,40.52,41.66,43.12,44.97,47.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-11,36.31,37.92,38.91,39.72,40.52,41.66,43.12,44.97,47.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-12,36.31,37.93,38.94,39.75,40.56,41.72,43.19,45.06,47.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-16,36.31,38.10,39.21,40.11,41.01,42.28,43.91,45.98,48.61,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-17,36.31,38.10,39.21,40.11,41.01,42.28,43.91,45.98,48.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-18,36.31,38.10,39.21,40.11,41.01,42.28,43.91,45.98,48.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-19,36.31,38.10,39.21,40.11,41.01,42.28,43.91,45.98,48.61,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-22,36.31,38.10,39.21,40.11,41.01,42.28,43.91,45.98,48.61,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-23,36.31,38.10,39.21,40.11,41.01,42.28,43.91,45.98,48.61,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-24,36.31,38.10,39.21,40.11,41.01,42.28,43.91,45.98,48.61,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-25,36.31,38.15,39.28,40.20,41.12,42.43,44.09,46.21,48.90,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-26,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-30,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-31,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-01,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.75,0.62,0.04,Resistência,0,1
2018-02-02,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-05,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-06,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-07,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-08,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-09,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.30,0.24,0.08,Suporte,0,0
2018-02-12,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-13,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-14,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.68,0.62,0.11,Resistência,0,0
2018-02-15,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.75,0.62,0.04,Resistência,0,1
2018-02-16,36.31,38.33,39.58,40.59,41.60,43.04,44.87,47.20,50.16,0.73,0.62,0.06,Resistência,0,0
2018-02-20,36.91,38.79,39.95,40.89,41.83,43.17,44.87,47.04,49.79,0.75,0.62,0.04,Resistência,0,1
2018-02-21,37.27,39.06,40.17,41.07,41.97,43.24,44.87,46.94,49.57,0.77,0.62,0.02,Resistência,0,1
2018-02-22,37.39,39.16,40.25,41.13,42.01,43.27,44.87,46.90,49.49,0.74,0.62,0.05,Resistência,0,1
2018-02-23,37.39,39.16,40.25,41.13,42.01,43.27,44.87,46.90,49.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-26,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-27,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.65,0.62,0.14,Resistência,1,0
2018-02-28,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.66,0.62,0.13,Resistência,1,0
2018-03-01,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-02,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-05,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.62,0.62,0.17,Resistência,1,0
2018-03-06,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.67,0.62,0.12,Resistência,1,0
2018-03-07,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.76,0.62,0.03,Resistência,0,1
2018-03-08,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-09,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-12,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-13,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.75,0.62,0.04,Resistência,0,1
2018-03-14,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.78,0.62,0.01,Resistência,0,1
2018-03-15,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-16,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-19,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.75,0.62,0.04,Resistência,0,1
2018-03-20,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-21,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-22,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-23,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-26,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.63,0.62,0.16,Resistência,1,0
2018-03-27,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-28,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.32,0.24,0.06,Suporte,0,0
2018-03-29,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-02,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.31,0.24,0.07,Suporte,0,0
2018-04-03,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.30,0.24,0.08,Suporte,0,0
2018-04-04,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.37,0.24,0.01,Suporte,1,0
2018-04-05,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-06,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.31,0.24,0.07,Suporte,0,0
2018-04-09,37.53,39.26,40.33,41.20,42.07,43.30,44.87,46.87,49.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-10,37.53,39.21,40.25,41.10,41.94,43.13,44.66,46.60,49.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-11,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-12,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-13,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-16,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.37,0.24,0.01,Suporte,1,0
2018-04-17,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-18,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-19,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-20,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-23,37.53,39.17,40.18,41.00,41.83,42.99,44.48,46.37,48.78,0.32,0.24,0.06,Suporte,1,0
2018-04-24,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-25,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-27,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-30,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.27,0.24,0.11,Suporte,0,0
2018-05-01,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.32,0.24,0.06,Suporte,1,0
2018-05-02,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.30,0.24,0.08,Suporte,0,0
2018-05-03,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.27,0.24,0.11,Suporte,0,0
2018-05-04,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.33,0.24,0.05,Suporte,1,0
2018-05-07,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-08,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-09,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-10,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-11,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-14,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-15,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-16,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-17,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-18,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-21,38.58,39.97,40.83,41.53,42.23,43.22,44.48,46.08,48.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-22,38.58,39.92,40.75,41.42,42.10,43.05,44.27,45.82,47.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-23,38.58,39.86,40.65,41.28,41.92,42.83,43.99,45.46,47.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-24,38.58,39.86,40.65,41.28,41.92,42.83,43.99,45.46,47.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-25,38.58,39.86,40.65,41.28,41.92,42.83,43.99,45.46,47.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-29,38.58,39.86,40.65,41.28,41.92,42.83,43.99,45.46,47.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-30,38.58,39.86,40.65,41.28,41.92,42.83,43.99,45.46,47.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-31,38.58,39.86,40.65,41.28,41.92,42.83,43.99,45.46,47.33,0.67,0.62,0.12,Resistência,1,0
2018-06-01,38.58,39.68,40.35,40.90,41.45,42.23,43.22,44.48,46.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-04,38.58,39.72,40.43,41.00,41.58,42.39,43.43,44.75,46.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,38.58,39.86,40.65,41.30,41.94,42.85,44.01,45.49,47.37,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-06,38.58,39.88,40.69,41.34,41.99,42.92,44.10,45.60,47.51,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,38.58,39.88,40.69,41.34,41.99,42.92,44.10,45.60,47.51,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,38.58,39.88,40.69,41.34,41.99,42.92,44.10,45.60,47.51,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,38.58,39.96,40.81,41.50,42.20,43.18,44.43,46.02,48.05,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,38.58,40.10,41.04,41.80,42.57,43.65,45.03,46.78,49.02,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-13,38.58,40.10,41.04,41.80,42.57,43.65,45.03,46.78,49.02,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-18,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-19,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.75,0.62,0.04,Resistência,0,1
2018-06-20,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-21,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.70,0.62,0.09,Resistência,0,0
2018-06-22,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.69,0.62,0.10,Resistência,0,0
2018-06-25,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-26,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-27,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-28,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.29,0.24,0.09,Suporte,0,0
2018-06-29,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.32,0.24,0.06,Suporte,0,0
2018-07-02,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.29,0.24,0.09,Suporte,0,0
2018-07-03,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.26,0.24,0.12,Suporte,0,0
2018-07-05,38.59,40.11,41.05,41.81,42.57,43.65,45.03,46.78,49.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-06,39.05,40.46,41.33,42.04,42.75,43.75,45.03,46.66,48.73,0.30,0.24,0.08,Suporte,0,0
2018-07-09,39.41,40.74,41.56,42.22,42.88,43.83,45.03,46.56,48.50,0.35,0.24,0.03,Suporte,1,0
2018-07-10,39.52,40.82,41.62,42.28,42.93,43.85,45.03,46.53,48.44,0.27,0.24,0.11,Suporte,0,0
2018-07-11,39.52,40.82,41.62,42.28,42.93,43.85,45.03,46.53,48.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,39.52,40.82,41.62,42.28,42.93,43.85,45.03,46.53,48.44,0.29,0.24,0.09,Suporte,0,0
2018-07-13,39.52,40.82,41.62,42.28,42.93,43.85,45.03,46.53,48.44,0.25,0.24,0.13,Suporte,0,0
2018-07-16,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-17,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.25,0.24,0.13,Suporte,0,0
2018-07-18,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-19,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-20,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-23,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-24,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-25,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.24,0.24,0.14,Suporte,0,0
2018-07-26,39.53,40.83,41.63,42.28,42.93,43.85,45.03,46.53,48.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-27,39.43,40.75,41.57,42.23,42.89,43.83,45.03,46.55,48.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,38.43,39.99,40.95,41.73,42.51,43.62,45.03,46.83,49.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,38.24,39.84,40.83,41.64,42.44,43.58,45.03,46.88,49.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-01,38.10,39.74,40.75,41.56,42.38,43.55,45.03,46.91,49.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-02,37.36,39.17,40.29,41.20,42.10,43.39,45.03,47.12,49.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,37.36,39.17,40.29,41.20,42.10,43.39,45.03,47.12,49.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-06,37.29,39.12,40.25,41.16,42.07,43.37,45.03,47.14,49.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-07,37.29,39.12,40.25,41.16,42.07,43.37,45.03,47.14,49.81,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-08,37.15,39.01,40.16,41.09,42.02,43.34,45.03,47.17,49.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-09,36.99,38.89,40.06,41.01,41.96,43.31,45.03,47.22,50.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-10,36.52,38.53,39.77,40.78,41.78,43.21,45.03,47.34,50.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-13,35.97,38.11,39.43,40.50,41.57,43.09,45.03,47.49,50.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-14,34.87,37.27,38.75,39.95,41.15,42.86,45.03,47.79,51.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-15,33.45,36.18,37.87,39.24,40.61,42.55,45.03,48.18,52.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-16,33.45,36.18,37.87,39.24,40.61,42.55,45.03,48.18,52.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,33.45,36.18,37.87,39.24,40.61,42.55,45.03,48.18,52.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-20,33.45,36.18,37.87,39.24,40.61,42.55,45.03,48.18,52.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-21,33.45,36.18,37.87,39.24,40.61,42.55,45.03,48.18,52.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-22,33.45,36.14,37.80,39.14,40.48,42.39,44.83,47.93,51.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-23,33.45,36.12,37.78,39.12,40.45,42.36,44.78,47.86,51.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-24,33.45,36.09,37.72,39.04,40.37,42.25,44.64,47.68,51.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-27,33.45,36.09,37.72,39.04,40.37,42.25,44.64,47.68,51.56,0.25,0.24,0.13,Suporte,0,0
2018-08-28,33.45,35.89,37.40,38.62,39.85,41.59,43.80,46.62,50.20,0.24,0.24,0.14,Suporte,0,0
2018-08-29,33.45,35.89,37.40,38.62,39.85,41.59,43.80,46.62,50.20,0.25,0.24,0.13,Suporte,0,0
2018-08-30,33.45,35.84,37.31,38.51,39.70,41.40,43.56,46.31,49.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-31,33.45,35.75,37.18,38.33,39.48,41.12,43.21,45.86,49.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-04,33.45,35.56,36.86,37.92,38.97,40.47,42.38,44.81,47.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-05,33.19,35.19,36.43,37.44,38.44,39.86,41.68,43.99,46.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-06,33.19,35.19,36.43,37.44,38.44,39.86,41.68,43.99,46.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-07,33.08,35.11,36.37,37.38,38.39,39.84,41.68,44.02,46.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-10,32.28,34.50,35.87,36.98,38.09,39.67,41.68,44.24,47.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-11,31.79,34.12,35.57,36.74,37.90,39.56,41.68,44.37,47.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-12,31.79,34.12,35.57,36.74,37.90,39.56,41.68,44.37,47.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-13,31.79,34.12,35.57,36.74,37.90,39.56,41.68,44.37,47.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-14,31.79,34.12,35.57,36.74,37.90,39.56,41.68,44.37,47.79,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-17,31.79,34.12,35.57,36.74,37.90,39.56,41.68,44.37,47.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-18,31.79,34.09,35.51,36.66,37.82,39.45,41.54,44.19,47.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,31.79,34.02,35.40,36.52,37.64,39.23,41.25,43.82,47.10,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,31.79,34.02,35.40,36.52,37.64,39.23,41.25,43.82,47.10,0.28,0.24,0.10,Suporte,0,0
2018-09-21,31.79,34.02,35.40,36.52,37.64,39.23,41.25,43.82,47.10,0.29,0.24,0.09,Suporte,0,0
2018-09-24,31.79,33.95,35.29,36.37,37.45,38.99,40.95,43.44,46.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-25,31.79,33.95,35.29,36.37,37.45,38.99,40.95,43.44,46.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-26,31.79,33.94,35.28,36.36,37.43,38.97,40.92,43.40,46.56,0.28,0.24,0.10,Suporte,0,0
2018-09-27,31.79,33.94,35.28,36.36,37.43,38.97,40.92,43.40,46.56,0.27,0.24,0.11,Suporte,0,0
2018-09-28,31.79,33.94,35.28,36.36,37.43,38.97,40.92,43.40,46.56,0.25,0.24,0.13,Suporte,0,0
2018-10-01,31.79,33.94,35.28,36.36,37.43,38.97,40.92,43.40,46.56,0.24,0.24,0.14,Suporte,0,0
2018-10-02,31.79,33.94,35.28,36.36,37.43,38.97,40.92,43.40,46.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-03,31.79,33.94,35.28,36.36,37.43,38.97,40.92,43.40,46.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-04,31.69,33.77,35.06,36.11,37.15,38.63,40.52,42.92,45.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-05,31.21,33.40,34.76,35.86,36.96,38.52,40.51,43.04,46.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,30.64,32.78,34.10,35.17,36.24,37.76,39.70,42.16,45.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,30.64,32.62,33.85,34.84,35.84,37.25,39.05,41.34,44.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,29.61,31.77,33.11,34.19,35.27,36.81,38.77,41.26,44.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,29.14,31.24,32.54,33.58,34.63,36.13,38.03,40.45,43.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,29.14,31.24,32.54,33.58,34.63,36.13,38.03,40.45,43.52,0.26,0.24,0.12,Suporte,0,0
2018-10-15,29.14,31.24,32.54,33.58,34.63,36.13,38.03,40.45,43.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,29.14,31.24,32.54,33.58,34.63,36.13,38.03,40.45,43.52,0.26,0.24,0.12,Suporte,0,0
2018-10-17,29.14,31.22,32.51,33.56,34.60,36.08,37.97,40.37,43.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,29.14,31.08,32.28,33.25,34.22,35.60,37.36,39.60,42.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,29.14,30.97,32.10,33.01,33.92,35.22,36.88,38.99,41.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,29.14,30.89,31.97,32.84,33.71,34.96,36.54,38.55,41.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-23,28.91,30.68,31.78,32.66,33.54,34.80,36.41,38.45,41.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,27.92,29.92,31.16,32.16,33.17,34.59,36.41,38.72,41.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,27.92,29.92,31.16,32.16,33.17,34.59,36.41,38.72,41.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,27.92,29.92,31.16,32.16,33.17,34.59,36.41,38.72,41.66,0.14,0.00,0.10,Suporte Forte,0,0
