Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-10,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-11,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-14,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-15,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.77,0.62,0.02,Resistência,0,1
2016-03-16,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.78,0.62,0.01,Resistência,0,1
2016-03-17,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.75,0.62,0.04,Resistência,0,0
2016-03-18,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-21,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-22,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-23,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-24,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-28,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-30,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-31,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-01,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.76,0.62,0.03,Resistência,0,1
2016-04-05,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.78,0.62,0.01,Resistência,0,1
2016-04-07,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.77,0.62,0.02,Resistência,0,1
2016-04-08,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-11,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-12,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-14,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,4.97,5.44,5.74,5.98,6.21,6.55,6.98,7.53,8.22,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-18,4.97,5.49,5.81,6.07,6.34,6.71,7.18,7.78,8.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,4.97,5.49,5.81,6.07,6.34,6.71,7.18,7.78,8.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,5.27,5.75,6.05,6.28,6.52,6.87,7.30,7.85,8.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,5.27,5.75,6.05,6.28,6.52,6.87,7.30,7.85,8.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,5.27,5.78,6.09,6.34,6.59,6.95,7.41,7.99,8.73,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,5.27,5.78,6.09,6.34,6.59,6.95,7.41,7.99,8.73,0.76,0.62,0.03,Resistência,0,1
2016-04-26,5.27,5.78,6.09,6.34,6.59,6.95,7.41,7.99,8.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,5.27,5.78,6.09,6.34,6.59,6.95,7.41,7.99,8.73,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-28,5.27,5.78,6.09,6.34,6.59,6.95,7.41,7.99,8.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,5.34,5.83,6.13,6.38,6.62,6.97,7.41,7.97,8.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-02,5.34,5.83,6.13,6.38,6.62,6.97,7.41,7.97,8.69,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-03,5.34,5.83,6.13,6.38,6.62,6.97,7.41,7.97,8.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,5.34,5.83,6.13,6.38,6.62,6.97,7.41,7.97,8.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-05,5.50,6.00,6.31,6.56,6.81,7.17,7.62,8.20,8.93,0.78,0.62,0.01,Resistência,0,1
2016-05-06,5.66,6.12,6.41,6.64,6.87,7.20,7.62,8.15,8.83,0.76,0.62,0.03,Resistência,0,1
2016-05-09,5.66,6.15,6.46,6.70,6.95,7.30,7.75,8.32,9.04,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-10,5.67,6.16,6.46,6.71,6.96,7.30,7.75,8.32,9.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-11,5.67,6.16,6.46,6.71,6.96,7.30,7.75,8.32,9.04,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-12,6.10,6.49,6.73,6.92,7.12,7.40,7.75,8.20,8.77,0.63,0.62,0.16,Resistência,1,0
2016-05-13,6.26,6.61,6.83,7.00,7.18,7.43,7.75,8.16,8.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-17,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.33,0.24,0.05,Suporte,0,0
2016-05-18,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-19,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-20,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-23,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.37,0.24,0.01,Suporte,1,0
2016-05-24,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-25,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-26,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-27,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-31,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-01,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-02,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-03,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-06,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.74,0.62,0.05,Resistência,0,1
2016-06-07,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.77,0.62,0.02,Resistência,0,1
2016-06-08,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-10,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-13,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.76,0.62,0.03,Resistência,0,1
2016-06-14,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-15,6.36,6.69,6.89,7.06,7.22,7.45,7.75,8.13,8.61,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-16,6.36,6.69,6.89,7.06,7.22,7.45,7.75,8.13,8.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-17,6.36,6.69,6.89,7.06,7.22,7.45,7.75,8.13,8.61,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-20,6.42,6.76,6.97,7.14,7.31,7.55,7.86,8.25,8.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-21,6.42,6.77,6.99,7.16,7.33,7.58,7.90,8.30,8.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-22,6.42,6.77,6.99,7.16,7.33,7.58,7.90,8.30,8.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-23,6.42,6.77,6.99,7.16,7.33,7.58,7.90,8.30,8.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,6.61,6.91,7.10,7.26,7.41,7.62,7.90,8.25,8.70,0.78,0.62,0.01,Resistência,0,1
2016-06-27,6.64,6.94,7.12,7.27,7.42,7.63,7.90,8.24,8.68,0.71,0.62,0.08,Resistência,0,0
2016-06-28,6.64,6.94,7.12,7.27,7.42,7.63,7.90,8.24,8.68,0.71,0.62,0.08,Resistência,0,0
2016-06-29,6.64,6.94,7.12,7.27,7.42,7.63,7.90,8.24,8.68,0.77,0.62,0.02,Resistência,0,1
2016-06-30,6.64,6.94,7.12,7.27,7.42,7.63,7.90,8.24,8.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-01,6.64,6.94,7.13,7.28,7.44,7.65,7.93,8.28,8.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-05,6.64,6.94,7.13,7.28,7.44,7.65,7.93,8.28,8.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-06,6.64,6.94,7.13,7.28,7.44,7.65,7.93,8.28,8.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-07,6.64,7.02,7.26,7.44,7.63,7.91,8.25,8.69,9.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-08,6.64,7.05,7.31,7.52,7.72,8.02,8.39,8.87,9.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-11,6.64,7.08,7.35,7.57,7.79,8.10,8.50,9.01,9.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,6.64,7.14,7.44,7.69,7.94,8.29,8.74,9.31,10.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,6.64,7.19,7.53,7.80,8.07,8.46,8.96,9.59,10.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,6.64,7.23,7.59,7.88,8.18,8.60,9.13,9.81,10.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,6.64,7.25,7.63,7.93,8.23,8.67,9.22,9.92,10.81,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-18,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-20,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-22,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-25,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.78,0.62,0.01,Resistência,0,1
2016-07-26,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-27,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-28,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.78,0.62,0.01,Resistência,0,1
2016-07-29,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-01,6.64,7.33,7.76,8.10,8.45,8.94,9.57,10.37,11.38,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-02,6.64,7.33,7.76,8.10,8.45,8.94,9.57,10.37,11.38,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-03,6.64,7.33,7.76,8.10,8.45,8.94,9.57,10.37,11.38,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-04,6.64,7.33,7.76,8.10,8.45,8.94,9.57,10.37,11.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,6.64,7.33,7.76,8.10,8.45,8.94,9.57,10.37,11.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-08,6.64,7.33,7.76,8.10,8.45,8.94,9.57,10.37,11.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,6.64,7.33,7.76,8.10,8.45,8.94,9.57,10.37,11.38,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,6.64,7.33,7.76,8.10,8.45,8.94,9.57,10.37,11.38,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,7.03,7.63,8.00,8.30,8.60,9.03,9.57,10.26,11.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-12,7.03,7.63,8.00,8.30,8.60,9.03,9.57,10.26,11.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-15,7.17,7.74,8.09,8.37,8.65,9.06,9.57,10.22,11.05,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,7.21,7.77,8.11,8.39,8.67,9.06,9.57,10.21,11.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,7.21,7.77,8.11,8.39,8.67,9.06,9.57,10.21,11.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,7.21,7.77,8.11,8.39,8.67,9.06,9.57,10.21,11.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,7.21,7.77,8.11,8.39,8.67,9.06,9.57,10.21,11.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,7.21,7.77,8.11,8.39,8.67,9.06,9.57,10.21,11.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,7.21,7.77,8.11,8.39,8.67,9.06,9.57,10.21,11.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,7.35,7.87,8.20,8.46,8.72,9.09,9.57,10.17,10.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-25,7.38,7.90,8.22,8.48,8.73,9.10,9.57,10.17,10.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-26,7.38,7.90,8.22,8.48,8.73,9.10,9.57,10.17,10.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-29,7.38,7.90,8.22,8.48,8.73,9.10,9.57,10.17,10.92,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-30,7.38,7.90,8.22,8.48,8.73,9.10,9.57,10.17,10.92,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-31,7.38,7.90,8.22,8.48,8.73,9.10,9.57,10.17,10.92,0.78,0.62,0.01,Resistência,0,1
2016-09-01,7.38,7.90,8.22,8.48,8.73,9.10,9.57,10.17,10.92,0.74,0.62,0.05,Resistência,0,1
2016-09-02,7.38,7.90,8.22,8.48,8.73,9.10,9.57,10.17,10.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-06,7.43,7.94,8.25,8.50,8.75,9.11,9.57,10.15,10.89,0.78,0.62,0.01,Resistência,0,1
2016-09-07,7.50,7.99,8.29,8.54,8.78,9.13,9.57,10.13,10.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,7.52,8.00,8.30,8.54,8.79,9.13,9.57,10.13,10.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,7.54,8.02,8.32,8.56,8.79,9.14,9.57,10.12,10.82,0.71,0.62,0.08,Resistência,0,0
2016-09-12,7.76,8.19,8.45,8.66,8.88,9.18,9.57,10.06,10.69,0.71,0.62,0.08,Resistência,0,0
2016-09-13,7.76,8.19,8.45,8.66,8.88,9.18,9.57,10.06,10.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,7.76,8.19,8.45,8.66,8.88,9.18,9.57,10.06,10.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-15,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.66,0.62,0.13,Resistência,1,0
2016-09-16,8.10,8.45,8.66,8.84,9.01,9.26,9.57,9.97,10.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-19,8.25,8.56,8.75,8.91,9.07,9.29,9.57,9.93,10.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-20,8.48,8.74,8.90,9.02,9.15,9.34,9.57,9.87,10.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-21,8.63,8.85,8.99,9.10,9.21,9.37,9.57,9.83,10.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-22,8.63,8.85,8.99,9.10,9.21,9.37,9.57,9.83,10.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-23,8.63,8.85,8.99,9.10,9.21,9.37,9.57,9.83,10.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-26,8.63,8.96,9.17,9.34,9.50,9.74,10.04,10.42,10.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-27,8.63,9.05,9.30,9.51,9.72,10.01,10.39,10.87,11.48,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-28,8.63,9.05,9.30,9.51,9.72,10.01,10.39,10.87,11.48,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-29,8.63,9.05,9.30,9.51,9.72,10.01,10.39,10.87,11.48,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-30,8.63,9.05,9.30,9.51,9.72,10.01,10.39,10.87,11.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-03,8.63,9.12,9.42,9.67,9.92,10.26,10.71,11.28,12.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-04,8.63,9.12,9.42,9.67,9.92,10.26,10.71,11.28,12.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-05,8.75,9.21,9.50,9.73,9.96,10.29,10.71,11.24,11.92,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-06,8.75,9.21,9.50,9.73,9.96,10.29,10.71,11.24,11.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-07,8.75,9.21,9.50,9.73,9.96,10.29,10.71,11.24,11.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-10,8.75,9.26,9.57,9.82,10.07,10.43,10.89,11.47,12.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-11,8.75,9.26,9.57,9.82,10.07,10.43,10.89,11.47,12.21,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-12,8.75,9.26,9.57,9.82,10.07,10.43,10.89,11.47,12.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-13,8.75,9.26,9.57,9.82,10.07,10.43,10.89,11.47,12.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-14,8.75,9.26,9.57,9.82,10.07,10.43,10.89,11.47,12.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-17,8.75,9.26,9.58,9.84,10.09,10.46,10.92,11.51,12.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-18,8.75,9.29,9.63,9.90,10.17,10.56,11.05,11.68,12.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-19,8.75,9.29,9.63,9.90,10.17,10.56,11.05,11.68,12.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-20,8.75,9.32,9.67,9.96,10.24,10.64,11.16,11.82,12.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-21,8.75,9.32,9.67,9.96,10.24,10.64,11.16,11.82,12.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-24,8.75,9.36,9.74,10.04,10.34,10.78,11.33,12.03,12.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-25,8.75,9.36,9.74,10.04,10.34,10.78,11.33,12.03,12.92,0.96,0.79,0.04,Resistência Forte,0,1
