Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-28,8.43,9.73,10.53,11.18,11.83,12.75,13.93,15.43,17.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-03,8.11,9.48,10.33,11.02,11.71,12.68,13.93,15.51,17.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-05,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-06,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-10,7.89,9.32,10.20,10.91,11.62,12.64,13.93,15.57,17.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-14,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-17,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.25,0.24,0.13,Suporte,0,0
2025-03-18,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-19,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.30,0.24,0.08,Suporte,0,0
2025-03-20,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.32,0.24,0.06,Suporte,0,0
2025-03-21,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.30,0.24,0.08,Suporte,0,0
2025-03-24,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-25,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-26,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-27,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.29,0.24,0.09,Suporte,0,0
2025-03-28,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-31,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-01,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-02,7.77,9.22,10.12,10.85,11.58,12.61,13.93,15.61,17.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,7.28,8.85,9.82,10.60,11.39,12.51,13.93,15.74,18.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,5.95,7.83,9.00,9.94,10.88,12.22,13.93,16.10,18.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,5.09,6.91,8.03,8.94,9.85,11.14,12.79,14.88,17.55,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,4.78,6.67,7.84,8.78,9.73,11.08,12.79,14.97,17.74,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,4.78,6.67,7.84,8.78,9.73,11.08,12.79,14.97,17.74,0.32,0.24,0.06,Suporte,0,0
2025-04-10,4.78,6.67,7.84,8.78,9.73,11.08,12.79,14.97,17.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,4.78,6.63,7.77,8.69,9.61,10.93,12.60,14.73,17.43,0.25,0.24,0.13,Suporte,0,0
2025-04-14,4.78,6.62,7.75,8.67,9.59,10.90,12.56,14.68,17.37,0.27,0.24,0.11,Suporte,0,0
2025-04-15,4.78,6.62,7.75,8.67,9.59,10.90,12.56,14.68,17.37,0.29,0.24,0.09,Suporte,0,0
2025-04-16,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-21,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-23,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-24,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.29,0.24,0.09,Suporte,0,0
2025-04-25,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.33,0.24,0.05,Suporte,0,0
2025-04-28,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.33,0.24,0.05,Suporte,0,0
2025-04-29,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.32,0.24,0.06,Suporte,0,0
2025-04-30,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.35,0.24,0.03,Suporte,0,0
2025-05-01,4.78,6.43,7.46,8.28,9.11,10.29,11.79,13.70,16.12,0.33,0.24,0.05,Suporte,0,0
2025-05-02,4.78,6.38,7.37,8.17,8.97,10.11,11.56,13.40,15.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-05,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-06,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-07,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-08,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-09,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-12,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.62,0.62,0.17,Resistência,1,0
2025-05-13,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.74,0.62,0.05,Resistência,0,0
2025-05-14,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-15,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-16,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-19,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-20,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.76,0.62,0.03,Resistência,0,0
2025-05-21,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.72,0.62,0.07,Resistência,0,0
2025-05-22,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.71,0.62,0.08,Resistência,0,0
2025-05-23,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.67,0.62,0.12,Resistência,0,0
2025-05-27,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.78,0.62,0.01,Resistência,0,1
2025-05-28,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.73,0.62,0.06,Resistência,0,0
2025-05-29,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.73,0.62,0.06,Resistência,0,0
2025-05-30,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.67,0.62,0.12,Resistência,0,0
2025-06-02,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.77,0.62,0.02,Resistência,0,1
2025-06-03,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-04,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-05,4.78,6.30,7.24,8.01,8.77,9.85,11.23,12.98,15.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-06,4.78,6.29,7.23,7.98,8.74,9.82,11.19,12.93,15.15,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-09,4.78,6.29,7.23,7.98,8.74,9.82,11.19,12.93,15.15,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-10,4.78,6.33,7.29,8.06,8.84,9.94,11.35,13.14,15.41,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-11,4.78,6.34,7.31,8.09,8.86,9.98,11.39,13.19,15.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-12,4.78,6.34,7.31,8.09,8.86,9.98,11.39,13.19,15.47,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-13,4.78,6.34,7.31,8.09,8.86,9.98,11.39,13.19,15.47,0.78,0.62,0.01,Resistência,0,1
2025-06-16,4.78,6.48,7.53,8.38,9.23,10.44,11.98,13.94,16.43,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-17,4.78,6.60,7.72,8.63,9.54,10.83,12.48,14.57,17.24,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,4.78,6.60,7.72,8.63,9.54,10.83,12.48,14.57,17.24,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,5.12,6.94,8.07,8.98,9.90,11.20,12.85,14.95,17.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,5.38,7.16,8.27,9.16,10.05,11.32,12.94,15.00,17.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-24,5.38,7.40,8.66,9.67,10.68,12.12,13.96,16.29,19.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,5.38,7.67,9.09,10.23,11.37,13.00,15.08,17.72,21.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,5.38,7.76,9.23,10.42,11.61,13.30,15.46,18.20,21.69,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-27,5.38,7.83,9.35,10.58,11.81,13.55,15.78,18.61,22.21,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-30,5.38,7.83,9.35,10.58,11.81,13.55,15.78,18.61,22.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-01,5.38,7.83,9.35,10.58,11.81,13.55,15.78,18.61,22.21,0.77,0.62,0.02,Resistência,0,0
2025-07-02,5.59,7.99,9.48,10.68,11.89,13.60,15.78,18.55,22.08,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-03,6.26,8.51,9.90,11.02,12.14,13.74,15.78,18.37,21.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-07,6.26,8.51,9.90,11.02,12.14,13.74,15.78,18.37,21.66,0.72,0.62,0.07,Resistência,0,0
2025-07-08,6.57,8.74,10.09,11.18,12.26,13.81,15.78,18.29,21.47,0.77,0.62,0.02,Resistência,0,1
2025-07-09,6.57,8.74,10.09,11.18,12.26,13.81,15.78,18.29,21.47,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-10,6.57,8.74,10.09,11.18,12.26,13.81,15.78,18.29,21.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-11,6.57,8.74,10.09,11.18,12.26,13.81,15.78,18.29,21.47,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-14,7.07,9.13,10.40,11.42,12.45,13.92,15.78,18.15,21.16,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-15,7.15,9.70,11.28,12.56,13.83,15.65,17.96,20.90,24.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,7.15,9.80,11.44,12.76,14.08,15.97,18.37,21.42,25.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,7.15,9.89,11.59,12.96,14.32,16.28,18.76,21.92,25.93,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-18,7.15,9.89,11.59,12.96,14.32,16.28,18.76,21.92,25.93,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-21,7.82,10.40,12.00,13.29,14.58,16.42,18.76,21.74,25.52,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,7.82,10.40,12.00,13.29,14.58,16.42,18.76,21.74,25.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-23,8.69,11.07,12.54,13.73,14.91,16.61,18.76,21.50,24.98,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-24,8.74,11.19,12.70,13.92,15.15,16.89,19.11,21.93,25.52,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-25,8.74,11.36,12.99,14.30,15.61,17.48,19.86,22.88,26.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,8.74,11.78,13.66,15.18,16.69,18.86,21.61,25.11,29.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,8.74,12.23,14.39,16.13,17.87,20.36,23.52,27.54,32.65,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,8.74,12.23,14.39,16.13,17.87,20.36,23.52,27.54,32.65,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-31,8.74,12.23,14.39,16.14,17.88,20.36,23.53,27.55,32.67,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,8.74,12.23,14.39,16.14,17.88,20.36,23.53,27.55,32.67,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-04,8.74,12.23,14.39,16.14,17.88,20.36,23.53,27.55,32.67,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-05,8.74,12.23,14.39,16.14,17.88,20.36,23.53,27.55,32.67,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-06,8.82,12.29,14.44,16.18,17.91,20.38,23.53,27.53,32.62,0.67,0.62,0.12,Resistência,0,0
2025-08-07,8.82,12.29,14.44,16.18,17.91,20.38,23.53,27.53,32.62,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-08,8.82,12.29,14.44,16.18,17.91,20.38,23.53,27.53,32.62,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-11,8.82,12.29,14.44,16.18,17.91,20.38,23.53,27.53,32.62,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-12,9.33,12.68,14.75,16.43,18.11,20.49,23.53,27.39,32.31,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-13,9.63,13.07,15.20,16.92,18.65,21.10,24.22,28.19,33.24,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-14,9.75,13.16,15.28,16.98,18.69,21.12,24.22,28.16,33.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-15,9.75,13.16,15.28,16.98,18.69,21.12,24.22,28.16,33.16,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-18,9.75,13.16,15.28,16.98,18.69,21.12,24.22,28.16,33.16,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-19,9.75,13.16,15.28,16.98,18.69,21.12,24.22,28.16,33.16,0.65,0.62,0.14,Resistência,0,0
2025-08-20,9.75,13.16,15.28,16.98,18.69,21.12,24.22,28.16,33.16,0.63,0.62,0.16,Resistência,0,0
2025-08-21,9.75,13.16,15.28,16.98,18.69,21.12,24.22,28.16,33.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-22,9.75,13.16,15.28,16.98,18.69,21.12,24.22,28.16,33.16,0.67,0.62,0.12,Resistência,0,0
2025-08-25,9.75,13.16,15.28,16.98,18.69,21.12,24.22,28.16,33.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-26,10.24,13.54,15.58,17.23,18.88,21.23,24.22,28.02,32.86,0.64,0.62,0.15,Resistência,0,0
2025-08-27,11.59,14.57,16.41,17.90,19.40,21.52,24.22,27.66,32.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-28,11.59,14.57,16.41,17.90,19.40,21.52,24.22,27.66,32.03,0.64,0.62,0.15,Resistência,0,0
2025-08-29,11.78,14.72,16.53,18.00,19.47,21.56,24.22,27.60,31.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-02,11.78,14.72,16.53,18.00,19.47,21.56,24.22,27.60,31.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-03,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-04,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-05,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.24,0.24,0.14,Suporte,0,0
2025-09-08,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.24,0.24,0.14,Suporte,0,0
2025-09-09,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.32,0.24,0.06,Suporte,0,0
2025-09-10,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-11,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.32,0.24,0.06,Suporte,0,0
2025-09-12,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.37,0.24,0.01,Suporte,1,0
2025-09-15,12.92,15.59,17.24,18.57,19.90,21.80,24.22,27.29,31.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-16,13.34,15.91,17.50,18.78,20.06,21.89,24.22,27.18,30.94,0.38,0.24,0.00,Suporte,1,0
2025-09-17,13.66,16.15,17.69,18.94,20.19,21.96,24.22,27.09,30.75,0.33,0.24,0.05,Suporte,0,0
2025-09-18,14.42,16.73,18.16,19.32,20.48,22.12,24.22,26.89,30.28,0.26,0.24,0.12,Suporte,0,0
2025-09-19,14.42,16.73,18.16,19.32,20.48,22.12,24.22,26.89,30.28,0.24,0.24,0.14,Suporte,0,0
2025-09-22,14.47,16.77,18.19,19.34,20.50,22.13,24.22,26.87,30.25,0.29,0.24,0.09,Suporte,0,0
2025-09-23,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.26,0.24,0.12,Suporte,0,0
2025-09-24,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.25,0.24,0.13,Suporte,0,0
2025-09-25,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.26,0.24,0.12,Suporte,0,0
2025-09-26,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-29,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.26,0.24,0.12,Suporte,0,0
2025-09-30,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.27,0.24,0.11,Suporte,0,0
2025-10-01,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.33,0.24,0.05,Suporte,0,0
2025-10-02,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-03,15.22,17.34,18.66,19.72,20.78,22.29,24.22,26.67,29.78,0.34,0.24,0.04,Suporte,0,0
2025-10-06,15.22,19.17,21.61,23.59,25.57,28.38,31.96,36.51,42.31,0.70,0.62,0.09,Resistência,0,0
2025-10-07,15.22,19.17,21.61,23.59,25.57,28.38,31.96,36.51,42.31,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-08,15.22,20.02,22.98,25.38,27.78,31.19,35.54,41.07,48.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,15.22,20.32,23.47,26.02,28.57,32.20,36.82,42.70,50.17,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-10,15.22,20.32,23.47,26.02,28.57,32.20,36.82,42.70,50.17,0.65,0.62,0.14,Resistência,0,0
2025-10-13,15.22,20.32,23.47,26.02,28.57,32.20,36.82,42.70,50.17,0.67,0.62,0.12,Resistência,0,0
2025-10-14,15.22,20.32,23.47,26.02,28.57,32.20,36.82,42.70,50.17,0.69,0.62,0.10,Resistência,0,0
2025-10-15,15.22,20.32,23.47,26.02,28.57,32.20,36.82,42.70,50.17,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-16,15.22,20.32,23.47,26.02,28.57,32.20,36.82,42.70,50.17,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-17,15.22,20.32,23.47,26.02,28.57,32.20,36.82,42.70,50.17,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-20,15.22,20.36,23.54,26.11,28.68,32.34,37.00,42.92,50.46,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-21,15.22,20.36,23.54,26.11,28.68,32.34,37.00,42.92,50.46,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-22,15.22,20.36,23.54,26.11,28.68,32.34,37.00,42.92,50.46,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-23,15.22,20.36,23.54,26.11,28.68,32.34,37.00,42.92,50.46,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-24,15.22,21.03,24.62,27.53,30.44,34.57,39.84,46.54,55.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,15.22,21.55,25.47,28.64,31.81,36.32,42.06,49.36,58.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,15.22,21.87,25.98,29.31,32.64,37.37,43.40,51.06,60.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-29,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-30,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-31,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-03,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-04,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-05,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-06,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.67,0.62,0.12,Resistência,0,0
2025-11-07,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.63,0.62,0.16,Resistência,1,0
2025-11-10,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.73,0.62,0.06,Resistência,0,0
2025-11-11,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.66,0.62,0.13,Resistência,0,0
2025-11-12,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-13,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.76,0.62,0.03,Resistência,0,0
2025-11-14,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.74,0.62,0.05,Resistência,0,0
2025-11-17,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.67,0.62,0.12,Resistência,0,0
2025-11-18,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.57,0.50,0.05,Zona de Consolidação,0,0
