Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-05,3.61,4.53,5.10,5.56,6.01,6.67,7.50,8.56,9.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,3.61,4.53,5.10,5.56,6.01,6.67,7.50,8.56,9.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-07,3.61,4.34,4.79,5.16,5.53,6.05,6.71,7.55,8.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-08,3.61,4.31,4.74,5.10,5.45,5.94,6.58,7.39,8.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-09,3.61,4.31,4.74,5.10,5.45,5.94,6.58,7.39,8.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,3.61,4.31,4.74,5.10,5.45,5.94,6.58,7.39,8.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-13,3.61,4.31,4.74,5.10,5.45,5.94,6.58,7.39,8.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,3.61,4.18,4.53,4.81,5.10,5.50,6.02,6.68,7.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-15,3.61,4.18,4.53,4.81,5.10,5.50,6.02,6.68,7.51,0.66,0.62,0.13,Resistência,0,0
2018-11-16,3.61,4.13,4.46,4.72,4.98,5.35,5.83,6.43,7.20,0.72,0.62,0.07,Resistência,0,0
2018-11-19,3.61,4.36,4.82,5.20,5.57,6.10,6.78,7.64,8.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-20,3.61,4.36,4.82,5.20,5.57,6.10,6.78,7.64,8.74,0.74,0.62,0.05,Resistência,0,0
2018-11-21,3.61,4.36,4.82,5.20,5.57,6.10,6.78,7.64,8.74,0.73,0.62,0.06,Resistência,0,0
2018-11-23,3.61,4.36,4.82,5.20,5.57,6.10,6.78,7.64,8.74,0.73,0.62,0.06,Resistência,0,0
2018-11-26,3.61,4.79,5.52,6.10,6.69,7.53,8.60,9.96,11.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-27,3.61,4.79,5.52,6.10,6.69,7.53,8.60,9.96,11.68,0.71,0.62,0.08,Resistência,0,0
2018-11-28,3.61,4.79,5.52,6.10,6.69,7.53,8.60,9.96,11.68,0.78,0.62,0.01,Resistência,0,1
2018-11-29,3.61,4.79,5.52,6.10,6.69,7.53,8.60,9.96,11.68,0.68,0.62,0.11,Resistência,0,0
2018-11-30,3.61,4.79,5.52,6.10,6.69,7.53,8.60,9.96,11.68,0.68,0.62,0.11,Resistência,0,0
2018-12-03,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-04,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.27,0.24,0.11,Suporte,0,0
2018-12-06,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.25,0.24,0.13,Suporte,0,0
2018-12-13,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.27,0.24,0.11,Suporte,0,0
2018-12-17,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-18,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.31,0.24,0.07,Suporte,0,0
2018-12-19,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-20,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-21,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-24,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-26,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-27,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-28,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-31,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-02,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-03,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-04,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-07,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.65,0.62,0.14,Resistência,0,0
2019-01-08,3.50,4.70,5.45,6.05,6.65,7.51,8.60,9.99,11.75,0.76,0.62,0.03,Resistência,0,0
2019-01-09,3.50,4.73,5.50,6.12,6.73,7.61,8.73,10.15,11.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-10,3.50,4.91,5.78,6.49,7.20,8.20,9.48,11.11,13.18,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-11,3.50,5.07,6.04,6.82,7.60,8.72,10.14,11.95,14.24,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-14,3.50,5.07,6.04,6.82,7.60,8.72,10.14,11.95,14.24,0.78,0.62,0.01,Resistência,0,1
2019-01-15,3.50,5.07,6.04,6.82,7.60,8.72,10.14,11.95,14.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-16,3.50,5.07,6.04,6.82,7.60,8.72,10.14,11.95,14.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-17,3.50,5.07,6.04,6.82,7.60,8.72,10.14,11.95,14.24,0.38,0.24,0.00,Suporte,1,0
2019-01-18,3.50,5.07,6.04,6.82,7.60,8.72,10.14,11.95,14.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-22,3.50,5.07,6.04,6.82,7.60,8.72,10.14,11.95,14.24,0.38,0.24,0.00,Suporte,1,0
