Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-22,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-23,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-24,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-27,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-28,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.75,0.62,0.04,Resistência,1,1
2026-04-29,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-30,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.67,0.62,0.12,Resistência,1,1
2026-05-01,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.71,0.62,0.08,Resistência,1,1
2026-05-04,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.64,0.62,0.15,Resistência,1,1
2026-05-05,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.70,0.62,0.09,Resistência,1,1
2026-05-06,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-07,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.76,0.62,0.03,Resistência,1,1
2026-05-08,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-11,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.76,0.62,0.03,Resistência,1,1
2026-05-12,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.68,0.62,0.11,Resistência,1,1
2026-05-13,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.71,0.62,0.08,Resistência,1,1
2026-05-14,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.65,0.62,0.14,Resistência,1,1
2026-05-15,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-18,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-19,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-20,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-21,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-22,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-26,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.68,0.62,0.11,Resistência,1,1
2026-05-27,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.75,0.62,0.04,Resistência,1,1
2026-05-28,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-29,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-01,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-02,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-03,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.76,0.62,0.03,Resistência,1,1
2026-06-04,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-05,74.52,74.77,74.93,75.06,75.18,75.36,75.59,75.88,76.25,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-08,74.63,74.86,75.00,75.11,75.22,75.38,75.59,75.85,76.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-09,74.79,74.98,75.10,75.19,75.28,75.42,75.59,75.81,76.08,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-10,74.94,75.09,75.19,75.26,75.34,75.45,75.59,75.77,75.99,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-06-11,74.95,75.10,75.19,75.27,75.35,75.45,75.59,75.76,75.99,0.78,0.62,0.01,Resistência,1,1
2026-06-12,74.95,75.10,75.19,75.27,75.35,75.45,75.59,75.76,75.99,0.75,0.62,0.04,Resistência,1,1
2026-06-15,74.95,75.10,75.19,75.27,75.35,75.45,75.59,75.76,75.99,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-16,74.95,75.11,75.20,75.28,75.36,75.47,75.61,75.79,76.02,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-17,74.95,75.11,75.20,75.28,75.36,75.47,75.61,75.79,76.02,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-06-18,74.95,75.11,75.20,75.28,75.36,75.47,75.61,75.79,76.02,0.65,0.62,0.14,Resistência,1,1
2026-06-22,74.95,75.11,75.20,75.28,75.36,75.47,75.61,75.79,76.02,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-06-23,74.95,75.11,75.20,75.28,75.36,75.47,75.61,75.79,76.02,0.67,0.62,0.12,Resistência,1,1
