Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-06-25,10.56,18.69,23.72,27.78,31.84,37.63,45.00,54.37,66.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-26,10.56,18.69,23.72,27.78,31.84,37.63,45.00,54.37,66.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-27,10.56,18.69,23.72,27.78,31.84,37.63,45.00,54.37,66.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-30,10.56,18.69,23.72,27.78,31.84,37.63,45.00,54.37,66.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-01,10.56,18.69,23.72,27.78,31.84,37.63,45.00,54.37,66.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-02,10.56,18.69,23.72,27.78,31.84,37.63,45.00,54.37,66.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-03,10.56,18.69,23.72,27.78,31.84,37.63,45.00,54.37,66.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-07,10.56,18.69,23.72,27.78,31.84,37.63,45.00,54.37,66.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-08,10.56,11.03,11.32,11.55,11.78,12.12,12.54,13.08,13.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-09,10.56,11.03,11.32,11.55,11.78,12.12,12.54,13.08,13.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-10,10.56,11.03,11.32,11.55,11.78,12.12,12.54,13.08,13.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-11,10.56,11.03,11.32,11.55,11.78,12.12,12.54,13.08,13.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-14,10.56,11.03,11.32,11.55,11.78,12.12,12.54,13.08,13.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-15,3.12,5.34,6.72,7.83,8.94,10.52,12.54,15.10,18.36,0.98,0.79,0.02,Resistência Forte,0,0
2008-07-16,3.12,5.34,6.72,7.83,8.94,10.52,12.54,15.10,18.36,0.98,0.79,0.02,Resistência Forte,0,0
2008-07-17,3.12,5.34,6.72,7.83,8.94,10.52,12.54,15.10,18.36,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-18,3.12,5.34,6.72,7.83,8.94,10.52,12.54,15.10,18.36,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-21,3.12,5.34,6.72,7.83,8.94,10.52,12.54,15.10,18.36,0.98,0.79,0.02,Resistência Forte,0,0
2008-07-22,3.12,5.34,6.72,7.83,8.94,10.52,12.54,15.10,18.36,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-23,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-24,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-25,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,0.98,0.79,0.02,Resistência Forte,0,0
2008-07-28,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-29,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-30,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-31,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-01,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-04,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-05,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-06,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-07,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-08,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-11,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-12,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-13,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-14,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-15,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-18,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-19,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-20,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-21,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,0.98,0.79,0.02,Resistência Forte,0,0
2008-08-22,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,0.98,0.79,0.02,Resistência Forte,0,0
2008-08-25,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-26,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-27,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,0.98,0.79,0.02,Resistência Forte,0,0
2008-08-28,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-29,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-02,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-03,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-04,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-05,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,0.98,0.79,0.02,Resistência Forte,0,0
2008-09-08,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-09,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-10,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-11,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,0.98,0.79,0.02,Resistência Forte,0,0
2008-09-12,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-15,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-16,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-17,1.53,4.13,5.74,7.04,8.33,10.18,12.54,15.53,19.34,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-18,1.53,4.14,5.76,7.06,8.37,10.23,12.60,15.61,19.44,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-19,1.53,4.14,5.76,7.06,8.37,10.23,12.60,15.61,19.44,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-22,1.53,4.14,5.76,7.06,8.37,10.23,12.60,15.61,19.44,0.81,0.79,0.19,Resistência Forte,0,0
