Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,6.74,7.02,7.20,7.34,7.48,7.68,7.94,8.27,8.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-26,6.74,7.02,7.20,7.34,7.48,7.68,7.94,8.27,8.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-01-27,6.74,7.02,7.20,7.34,7.48,7.68,7.94,8.27,8.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-01-28,6.74,7.04,7.23,7.38,7.54,7.75,8.03,8.38,8.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-01-29,6.74,7.04,7.23,7.38,7.54,7.75,8.03,8.38,8.83,0.76,0.62,0.03,Resistência,0,1
2016-02-01,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.76,0.62,0.03,Resistência,0,1
2016-02-02,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-03,6.74,7.09,7.30,7.48,7.65,7.90,8.21,8.61,9.12,0.73,0.62,0.06,Resistência,0,0
2016-02-04,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-05,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-08,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-09,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.78,0.62,0.01,Resistência,0,1
2016-02-10,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.62,0.62,0.17,Resistência,1,0
2016-02-11,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-12,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-16,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-17,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-18,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-19,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.66,0.62,0.13,Resistência,1,0
2016-02-22,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.69,0.62,0.10,Resistência,0,0
2016-02-23,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.62,0.62,0.17,Resistência,1,0
2016-02-24,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.62,0.62,0.17,Resistência,1,0
2016-02-25,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.71,0.62,0.08,Resistência,0,0
2016-02-26,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.75,0.62,0.04,Resistência,0,1
2016-02-29,6.74,7.11,7.34,7.52,7.71,7.97,8.31,8.74,9.28,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-01,6.74,7.17,7.44,7.65,7.86,8.17,8.56,9.06,9.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-02,6.74,7.19,7.47,7.69,7.91,8.23,8.64,9.16,9.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-04,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.75,0.62,0.04,Resistência,0,1
2016-03-07,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-08,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-09,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-10,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-11,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-15,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-16,6.74,7.33,7.70,8.00,8.30,8.72,9.26,9.95,10.82,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,6.74,7.38,7.78,8.09,8.41,8.87,9.45,10.19,11.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-18,6.74,7.38,7.78,8.09,8.41,8.87,9.45,10.19,11.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-21,6.74,7.38,7.78,8.09,8.41,8.87,9.45,10.19,11.12,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-22,6.74,7.38,7.78,8.09,8.41,8.87,9.45,10.19,11.12,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-23,6.74,7.38,7.78,8.09,8.41,8.87,9.45,10.19,11.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,6.96,7.55,7.91,8.20,8.50,8.92,9.45,10.13,10.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-28,6.96,7.55,7.91,8.20,8.50,8.92,9.45,10.13,10.99,0.71,0.62,0.08,Resistência,0,0
2016-03-29,6.96,7.55,7.91,8.20,8.50,8.92,9.45,10.13,10.99,0.65,0.62,0.14,Resistência,1,0
2016-03-30,6.96,7.55,7.91,8.20,8.50,8.92,9.45,10.13,10.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-31,6.96,7.55,7.91,8.20,8.50,8.92,9.45,10.13,10.99,0.74,0.62,0.05,Resistência,0,0
2016-04-01,7.18,7.72,8.05,8.32,8.58,8.96,9.45,10.07,10.85,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,7.18,7.72,8.05,8.32,8.58,8.96,9.45,10.07,10.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-05,7.18,7.72,8.05,8.32,8.58,8.96,9.45,10.07,10.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,7.25,7.77,8.09,8.35,8.61,8.98,9.45,10.05,10.81,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,7.25,7.77,8.09,8.35,8.61,8.98,9.45,10.05,10.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,7.27,7.82,8.15,8.43,8.70,9.09,9.58,10.21,11.01,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-11,7.27,7.82,8.16,8.44,8.72,9.11,9.61,10.25,11.06,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-12,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-14,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-19,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-20,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-21,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-22,7.27,7.92,8.32,8.65,8.98,9.44,10.03,10.78,11.74,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,7.27,7.96,8.39,8.74,9.08,9.57,10.20,11.00,12.01,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,7.27,7.96,8.39,8.74,9.08,9.57,10.20,11.00,12.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,7.56,8.18,8.57,8.88,9.19,9.64,10.20,10.92,11.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,7.56,8.28,8.73,9.10,9.46,9.97,10.63,11.47,12.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,7.57,8.31,8.77,9.14,9.50,10.03,10.70,11.55,12.63,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-02,7.60,8.33,8.78,9.15,9.52,10.04,10.70,11.54,12.62,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-03,7.60,8.33,8.78,9.15,9.52,10.04,10.70,11.54,12.62,0.70,0.62,0.09,Resistência,0,0
2016-05-04,7.61,8.34,8.79,9.16,9.53,10.05,10.71,11.55,12.63,0.70,0.62,0.09,Resistência,0,0
2016-05-05,7.63,8.36,8.81,9.17,9.53,10.05,10.71,11.55,12.61,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-06,7.86,8.53,8.95,9.28,9.62,10.10,10.71,11.49,12.47,0.77,0.62,0.02,Resistência,0,1
2016-05-09,7.92,8.58,8.99,9.32,9.64,10.11,10.71,11.47,12.43,0.74,0.62,0.05,Resistência,0,0
2016-05-10,7.92,8.58,8.99,9.32,9.64,10.11,10.71,11.47,12.43,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-11,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.70,0.62,0.09,Resistência,0,0
2016-05-12,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-13,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.73,0.62,0.06,Resistência,0,0
2016-05-16,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.65,0.62,0.14,Resistência,1,0
2016-05-17,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.65,0.62,0.14,Resistência,1,0
2016-05-18,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.65,0.62,0.14,Resistência,1,0
2016-05-19,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.63,0.62,0.16,Resistência,1,0
2016-05-20,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.70,0.62,0.09,Resistência,0,0
2016-05-23,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.69,0.62,0.10,Resistência,0,0
2016-05-24,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-25,8.38,8.93,9.27,9.55,9.82,10.21,10.71,11.34,12.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-26,8.38,9.00,9.39,9.70,10.01,10.46,11.02,11.74,12.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-27,8.38,9.00,9.39,9.70,10.01,10.46,11.02,11.74,12.65,0.72,0.62,0.07,Resistência,0,0
2016-05-31,8.38,9.00,9.39,9.70,10.01,10.46,11.02,11.74,12.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-01,8.38,9.00,9.39,9.70,10.01,10.46,11.02,11.74,12.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-02,8.38,9.00,9.39,9.70,10.01,10.46,11.02,11.74,12.65,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-03,8.38,9.00,9.39,9.70,10.01,10.46,11.02,11.74,12.65,0.76,0.62,0.03,Resistência,0,1
2016-06-06,8.38,9.00,9.39,9.70,10.01,10.46,11.02,11.74,12.65,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-07,8.38,9.00,9.39,9.70,10.01,10.46,11.02,11.74,12.65,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-08,8.40,9.02,9.40,9.71,10.02,10.46,11.02,11.73,12.64,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-09,8.43,9.04,9.42,9.72,10.03,10.47,11.02,11.72,12.62,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-10,8.68,9.23,9.57,9.85,10.13,10.52,11.02,11.66,12.47,0.66,0.62,0.13,Resistência,1,0
2016-06-13,8.68,9.23,9.57,9.85,10.13,10.52,11.02,11.66,12.47,0.73,0.62,0.06,Resistência,0,0
2016-06-14,8.75,9.29,9.62,9.88,10.15,10.53,11.02,11.64,12.42,0.71,0.62,0.08,Resistência,0,0
2016-06-15,8.95,9.44,9.74,9.98,10.23,10.58,11.02,11.58,12.30,0.76,0.62,0.03,Resistência,0,1
2016-06-16,9.04,9.51,9.80,10.03,10.26,10.60,11.02,11.56,12.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-17,9.25,9.67,9.93,10.14,10.34,10.64,11.02,11.50,12.11,0.76,0.62,0.03,Resistência,0,1
2016-06-20,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.62,0.62,0.17,Resistência,1,0
2016-06-21,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.62,0.62,0.17,Resistência,1,0
2016-06-22,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.72,0.62,0.07,Resistência,0,1
2016-06-23,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-24,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.34,0.24,0.04,Suporte,1,0
2016-06-27,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-28,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-30,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-01,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-06,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-07,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-08,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-11,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.69,0.62,0.10,Resistência,0,0
2016-07-13,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.68,0.62,0.11,Resistência,1,0
2016-07-14,9.35,9.74,9.99,10.18,10.38,10.66,11.02,11.47,12.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-15,9.56,9.90,10.12,10.29,10.46,10.71,11.02,11.42,11.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-18,9.56,9.90,10.12,10.29,10.46,10.71,11.02,11.42,11.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-19,9.56,9.90,10.12,10.29,10.46,10.71,11.02,11.42,11.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-20,9.56,9.90,10.12,10.29,10.46,10.71,11.02,11.42,11.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-21,9.56,9.90,10.12,10.29,10.46,10.71,11.02,11.42,11.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-22,9.56,9.90,10.12,10.29,10.46,10.71,11.02,11.42,11.92,0.32,0.24,0.06,Suporte,1,0
2016-07-25,9.56,9.90,10.12,10.29,10.46,10.71,11.02,11.42,11.92,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-26,9.17,9.61,9.88,10.09,10.31,10.62,11.02,11.52,12.16,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-27,8.46,9.06,9.44,9.74,10.04,10.47,11.02,11.72,12.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-28,8.46,9.06,9.44,9.74,10.04,10.47,11.02,11.72,12.60,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-29,8.46,9.06,9.44,9.74,10.04,10.47,11.02,11.72,12.60,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,8.46,9.06,9.44,9.74,10.04,10.47,11.02,11.72,12.60,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-02,8.46,9.06,9.44,9.74,10.04,10.47,11.02,11.72,12.60,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-03,8.46,9.06,9.44,9.74,10.04,10.47,11.02,11.72,12.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-04,8.46,9.06,9.44,9.74,10.04,10.47,11.02,11.72,12.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-05,8.46,9.06,9.44,9.74,10.04,10.47,11.02,11.72,12.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-08,8.46,9.02,9.37,9.65,9.93,10.33,10.84,11.49,12.31,0.27,0.24,0.11,Suporte,0,0
2016-08-09,8.46,9.02,9.37,9.65,9.93,10.33,10.84,11.49,12.31,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-10,8.46,9.02,9.37,9.65,9.93,10.33,10.84,11.49,12.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-11,8.46,9.02,9.37,9.65,9.93,10.33,10.84,11.49,12.31,0.24,0.24,0.14,Suporte,0,0
2016-08-12,8.46,9.00,9.33,9.60,9.86,10.24,10.73,11.35,12.13,0.28,0.24,0.10,Suporte,0,0
2016-08-15,8.46,8.99,9.32,9.59,9.85,10.23,10.71,11.32,12.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-16,8.46,8.99,9.32,9.59,9.85,10.23,10.71,11.32,12.10,0.34,0.24,0.04,Suporte,1,0
2016-08-17,8.46,8.99,9.32,9.59,9.85,10.23,10.71,11.32,12.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-18,8.46,8.99,9.32,9.59,9.85,10.23,10.71,11.32,12.10,0.32,0.24,0.06,Suporte,0,0
2016-08-19,8.46,8.99,9.32,9.59,9.85,10.23,10.71,11.32,12.10,0.38,0.24,0.00,Suporte,1,0
2016-08-22,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.31,0.24,0.07,Suporte,0,0
2016-08-23,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.38,0.24,0.00,Suporte,1,0
2016-08-24,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.26,0.24,0.12,Suporte,0,0
2016-08-25,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.30,0.24,0.08,Suporte,0,0
2016-08-26,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.24,0.24,0.14,Suporte,0,0
2016-08-29,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.25,0.24,0.13,Suporte,0,0
2016-08-30,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-31,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-01,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-02,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.26,0.24,0.12,Suporte,0,0
2016-09-06,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.35,0.24,0.03,Suporte,1,0
2016-09-07,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-08,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.33,0.24,0.05,Suporte,0,0
2016-09-09,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.29,0.24,0.09,Suporte,0,0
2016-09-13,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-14,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.24,0.24,0.14,Suporte,0,0
2016-09-15,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.38,0.24,0.00,Suporte,1,0
2016-09-16,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.28,0.24,0.10,Suporte,0,0
2016-09-19,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.25,0.24,0.13,Suporte,0,0
2016-09-20,8.46,8.98,9.30,9.57,9.83,10.20,10.67,11.27,12.04,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-21,8.46,8.97,9.29,9.55,9.81,10.17,10.64,11.23,11.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-22,8.46,8.97,9.29,9.55,9.80,10.17,10.63,11.22,11.97,0.31,0.24,0.07,Suporte,0,0
2016-09-23,8.46,8.97,9.29,9.55,9.80,10.17,10.63,11.22,11.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-26,8.46,8.97,9.29,9.55,9.80,10.17,10.63,11.22,11.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-27,8.40,8.87,9.16,9.40,9.64,9.97,10.40,10.94,11.64,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-28,8.32,8.81,9.11,9.36,9.61,9.95,10.40,10.97,11.69,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,8.32,8.81,9.11,9.36,9.61,9.95,10.40,10.97,11.69,0.30,0.24,0.08,Suporte,0,0
2016-09-30,8.32,8.81,9.11,9.36,9.61,9.95,10.40,10.97,11.69,0.27,0.24,0.11,Suporte,0,0
2016-10-03,8.32,8.81,9.11,9.36,9.61,9.95,10.40,10.97,11.69,0.30,0.24,0.08,Suporte,0,0
2016-10-04,8.32,8.66,8.87,9.04,9.22,9.46,9.77,10.16,10.67,0.37,0.24,0.01,Suporte,1,0
2016-10-05,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-06,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-07,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-10,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.74,0.62,0.05,Resistência,0,1
2016-10-11,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.65,0.62,0.14,Resistência,1,0
2016-10-12,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-13,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-17,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-18,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-19,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-20,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-21,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-24,8.32,8.64,8.84,9.00,9.15,9.38,9.67,10.04,10.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-25,8.32,8.62,8.81,8.96,9.10,9.32,9.59,9.94,10.37,0.24,0.24,0.14,Suporte,0,0
2016-10-26,8.32,8.62,8.81,8.96,9.10,9.32,9.59,9.94,10.37,0.22,0.00,0.02,Suporte Forte,0,0
