Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-10,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-11,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.24,0.24,0.14,Suporte,0,0
2016-02-16,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.36,0.24,0.02,Suporte,1,0
2016-02-17,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-18,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-19,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.28,0.24,0.10,Suporte,0,0
2016-02-22,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.34,0.24,0.04,Suporte,1,0
2016-02-23,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.31,0.24,0.07,Suporte,0,0
2016-02-24,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.33,0.24,0.05,Suporte,1,0
2016-02-25,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-26,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.33,0.24,0.05,Suporte,1,0
2016-02-29,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.28,0.24,0.10,Suporte,0,0
2016-03-01,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-02,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-03,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-04,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-07,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-08,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-09,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-10,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-11,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-14,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-15,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.63,0.62,0.16,Resistência,1,0
2016-03-16,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.62,0.62,0.17,Resistência,1,0
2016-03-17,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.67,0.62,0.12,Resistência,1,0
2016-03-18,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.68,0.62,0.11,Resistência,0,0
2016-03-21,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.69,0.62,0.10,Resistência,0,0
2016-03-22,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.64,0.62,0.15,Resistência,1,0
2016-03-23,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-24,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-28,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.63,0.62,0.16,Resistência,1,0
2016-03-29,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.75,0.62,0.04,Resistência,0,1
2016-03-30,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.78,0.62,0.01,Resistência,0,1
2016-04-01,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,11.37,11.82,12.10,12.32,12.54,12.86,13.27,13.79,14.44,0.68,0.62,0.11,Resistência,1,0
2016-04-06,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.77,0.62,0.02,Resistência,0,1
2016-04-07,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.69,0.62,0.10,Resistência,1,0
2016-04-08,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.72,0.62,0.07,Resistência,0,1
2016-04-11,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.72,0.62,0.07,Resistência,0,1
2016-04-12,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.65,0.62,0.14,Resistência,1,0
2016-04-13,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.78,0.62,0.01,Resistência,0,1
2016-04-15,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-19,11.37,11.79,12.04,12.25,12.46,12.75,13.13,13.61,14.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-20,11.38,11.79,12.05,12.26,12.46,12.76,13.13,13.61,14.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,11.46,11.85,12.10,12.30,12.49,12.77,13.13,13.58,14.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,11.56,11.93,12.16,12.35,12.54,12.80,13.14,13.57,14.12,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,11.59,11.96,12.19,12.38,12.57,12.83,13.17,13.60,14.15,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-26,11.75,12.12,12.35,12.53,12.71,12.98,13.31,13.73,14.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,11.75,12.13,12.37,12.56,12.74,13.02,13.36,13.80,14.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-28,11.75,12.13,12.37,12.56,12.74,13.02,13.36,13.80,14.35,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-29,11.75,12.13,12.37,12.56,12.74,13.02,13.36,13.80,14.35,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-02,11.75,12.13,12.37,12.56,12.74,13.02,13.36,13.80,14.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-03,11.75,12.13,12.37,12.56,12.74,13.02,13.36,13.80,14.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-04,11.75,12.13,12.37,12.56,12.74,13.02,13.36,13.80,14.35,0.76,0.62,0.03,Resistência,0,1
2016-05-05,11.90,12.24,12.46,12.63,12.80,13.05,13.36,13.76,14.26,0.73,0.62,0.06,Resistência,0,1
2016-05-06,11.90,12.32,12.59,12.80,13.01,13.31,13.70,14.19,14.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-09,11.90,12.61,13.05,13.40,13.75,14.26,14.90,15.72,16.75,0.73,0.62,0.06,Resistência,0,0
2016-05-10,11.93,12.63,13.06,13.42,13.77,14.26,14.90,15.71,16.74,0.68,0.62,0.11,Resistência,0,0
2016-05-11,12.03,12.71,13.13,13.46,13.80,14.29,14.90,15.68,16.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-12,12.03,12.71,13.13,13.46,13.80,14.29,14.90,15.68,16.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-13,12.03,12.71,13.13,13.46,13.80,14.29,14.90,15.68,16.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,12.14,12.79,13.19,13.52,13.85,14.31,14.90,15.65,16.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-17,12.14,12.79,13.19,13.52,13.85,14.31,14.90,15.65,16.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-18,12.14,12.79,13.19,13.52,13.85,14.31,14.90,15.65,16.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-19,12.14,12.79,13.19,13.52,13.85,14.31,14.90,15.65,16.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-20,12.14,12.79,13.19,13.52,13.85,14.31,14.90,15.65,16.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-23,12.41,13.00,13.36,13.66,13.95,14.37,14.90,15.58,16.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-24,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-25,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-26,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-27,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-31,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-01,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-02,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-06,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-07,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-08,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-09,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-10,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-13,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-14,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.36,0.24,0.02,Suporte,1,0
2016-06-15,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.36,0.24,0.02,Suporte,1,0
2016-06-16,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.34,0.24,0.04,Suporte,1,0
2016-06-17,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.35,0.24,0.03,Suporte,1,0
2016-06-20,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-21,12.46,13.04,13.39,13.68,13.97,14.38,14.90,15.56,16.41,0.36,0.24,0.02,Suporte,1,0
2016-06-22,12.57,13.12,13.46,13.74,14.01,14.40,14.90,15.53,16.34,0.38,0.24,0.00,Suporte,1,0
2016-06-23,12.67,13.20,13.52,13.78,14.05,14.42,14.90,15.51,16.28,0.38,0.24,0.00,Suporte,1,0
2016-06-24,12.75,13.26,13.57,13.82,14.08,14.44,14.90,15.48,16.23,0.34,0.24,0.04,Suporte,1,0
2016-06-27,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.24,0.24,0.14,Suporte,0,0
2016-06-28,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.27,0.24,0.11,Suporte,0,0
2016-06-29,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.34,0.24,0.04,Suporte,1,0
2016-06-30,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-01,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-06,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-07,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-08,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-11,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.62,0.62,0.17,Resistência,1,0
2016-07-12,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.63,0.62,0.16,Resistência,1,0
2016-07-13,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.64,0.62,0.15,Resistência,1,0
2016-07-14,12.79,13.29,13.60,13.84,14.09,14.45,14.90,15.47,16.20,0.70,0.62,0.09,Resistência,0,0
2016-07-15,12.91,13.38,13.67,13.90,14.14,14.47,14.90,15.44,16.13,0.64,0.62,0.15,Resistência,1,0
2016-07-18,12.93,13.39,13.68,13.92,14.15,14.48,14.90,15.44,16.12,0.70,0.62,0.09,Resistência,0,0
2016-07-19,12.93,13.39,13.68,13.92,14.15,14.48,14.90,15.44,16.12,0.66,0.62,0.13,Resistência,1,0
2016-07-20,12.93,13.31,13.55,13.74,13.94,14.21,14.56,15.00,15.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,12.93,13.31,13.55,13.74,13.94,14.21,14.56,15.00,15.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,12.93,13.31,13.55,13.74,13.94,14.21,14.56,15.00,15.57,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-25,12.93,13.48,13.81,14.08,14.36,14.75,15.24,15.87,16.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-28,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-29,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-01,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-03,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-04,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-05,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-10,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-11,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-12,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-15,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-16,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.73,0.62,0.06,Resistência,0,1
2016-08-17,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.70,0.62,0.09,Resistência,0,0
2016-08-18,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.73,0.62,0.06,Resistência,0,1
2016-08-19,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.73,0.62,0.06,Resistência,0,1
2016-08-22,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.78,0.62,0.01,Resistência,0,1
2016-08-23,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-25,12.93,13.52,13.89,14.19,14.49,14.91,15.45,16.14,17.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,12.96,13.55,13.91,14.20,14.50,14.92,15.45,16.13,16.99,0.78,0.62,0.01,Resistência,0,1
2016-08-29,12.96,13.55,13.91,14.20,14.50,14.92,15.45,16.13,16.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-30,12.96,13.55,13.91,14.20,14.50,14.92,15.45,16.13,16.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-31,12.96,13.55,13.91,14.20,14.50,14.92,15.45,16.13,16.99,0.76,0.62,0.03,Resistência,0,1
2016-09-01,12.96,13.55,13.91,14.20,14.50,14.92,15.45,16.13,16.99,0.77,0.62,0.02,Resistência,0,1
2016-09-02,12.96,13.55,13.91,14.20,14.50,14.92,15.45,16.13,16.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,13.13,13.68,14.02,14.29,14.56,14.95,15.45,16.08,16.88,0.74,0.62,0.05,Resistência,0,1
2016-09-07,13.30,13.81,14.12,14.38,14.63,14.99,15.45,16.03,16.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-08,13.42,13.90,14.20,14.43,14.67,15.02,15.45,16.00,16.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-09,13.44,13.91,14.21,14.44,14.68,15.02,15.45,16.00,16.69,0.69,0.62,0.10,Resistência,1,0
2016-09-12,13.55,14.00,14.28,14.50,14.72,15.04,15.45,15.97,16.62,0.73,0.62,0.06,Resistência,0,1
2016-09-13,13.64,14.07,14.33,14.54,14.76,15.06,15.45,15.94,16.57,0.72,0.62,0.07,Resistência,0,1
2016-09-14,13.65,14.07,14.34,14.55,14.76,15.06,15.45,15.94,16.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-15,13.79,14.18,14.42,14.62,14.82,15.09,15.45,15.90,16.48,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-16,13.86,14.24,14.47,14.66,14.84,15.11,15.45,15.88,16.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-19,13.95,14.30,14.52,14.70,14.88,15.13,15.45,15.86,16.38,0.69,0.62,0.10,Resistência,1,1
2016-09-20,13.95,14.30,14.52,14.70,14.88,15.13,15.45,15.86,16.38,0.71,0.62,0.08,Resistência,1,1
2016-09-21,14.07,14.40,14.60,14.76,14.92,15.15,15.45,15.83,16.30,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-22,14.09,14.41,14.61,14.77,14.93,15.16,15.45,15.82,16.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-23,14.09,14.41,14.61,14.77,14.93,15.16,15.45,15.82,16.29,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-26,14.10,14.42,14.62,14.77,14.93,15.16,15.45,15.82,16.28,0.76,0.62,0.03,Resistência,0,1
2016-09-27,14.19,14.49,14.67,14.82,14.97,15.18,15.45,15.79,16.23,0.68,0.62,0.11,Resistência,1,1
2016-09-28,14.19,14.49,14.67,14.82,14.97,15.18,15.45,15.79,16.23,0.74,0.62,0.05,Resistência,0,1
2016-09-29,14.19,14.49,14.67,14.82,14.97,15.18,15.45,15.79,16.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-30,14.23,14.52,14.70,14.84,14.98,15.19,15.45,15.78,16.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-03,14.31,14.58,14.75,14.88,15.01,15.21,15.45,15.76,16.15,0.75,0.62,0.04,Resistência,1,1
2016-10-04,14.40,14.65,14.80,14.92,15.05,15.23,15.45,15.74,16.10,0.65,0.62,0.14,Resistência,1,1
2016-10-05,14.40,14.65,14.80,14.92,15.04,15.22,15.44,15.72,16.08,0.65,0.62,0.14,Resistência,1,1
2016-10-06,14.40,14.65,14.80,14.92,15.04,15.22,15.44,15.72,16.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-07,14.40,14.65,14.80,14.92,15.04,15.22,15.44,15.72,16.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-11,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-12,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-13,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-14,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.70,0.62,0.09,Resistência,1,1
2016-10-17,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.71,0.62,0.08,Resistência,1,1
2016-10-18,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-19,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-20,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.74,0.62,0.05,Resistência,1,1
2016-10-21,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.74,0.62,0.05,Resistência,1,1
2016-10-24,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-25,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.32,0.24,0.06,Suporte,1,0
2016-10-26,14.40,14.67,14.84,14.98,15.11,15.30,15.55,15.86,16.26,0.07,0.00,0.17,Suporte Forte,0,0
