Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-27,1.20,1.77,2.12,2.40,2.68,3.09,3.60,4.25,5.08,0.25,0.24,0.13,Suporte,0,0
2021-04-28,1.20,1.77,2.12,2.40,2.68,3.09,3.60,4.25,5.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-29,1.20,1.77,2.12,2.40,2.68,3.09,3.60,4.25,5.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-30,1.20,1.77,2.12,2.40,2.68,3.09,3.60,4.25,5.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-03,1.20,1.77,2.12,2.40,2.68,3.09,3.60,4.25,5.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-04,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-05,1.20,1.75,2.09,2.36,2.63,3.02,3.52,4.15,4.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-06,1.20,1.63,1.90,2.12,2.34,2.65,3.04,3.54,4.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,1.20,1.63,1.90,2.12,2.34,2.65,3.04,3.54,4.18,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-10,1.20,1.63,1.90,2.12,2.34,2.65,3.04,3.54,4.18,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-11,1.20,1.63,1.90,2.12,2.34,2.65,3.04,3.54,4.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-12,1.20,1.63,1.90,2.12,2.34,2.65,3.04,3.54,4.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-13,1.16,1.60,1.88,2.10,2.32,2.64,3.04,3.55,4.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,1.16,1.60,1.88,2.10,2.32,2.64,3.04,3.55,4.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-17,1.10,1.56,1.84,2.07,2.30,2.62,3.04,3.57,4.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,1.10,1.56,1.84,2.07,2.30,2.62,3.04,3.57,4.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-19,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-24,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-25,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-26,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-27,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-28,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-01,0.88,1.39,1.71,1.96,2.21,2.58,3.04,3.63,4.37,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-02,0.88,1.33,1.61,1.84,2.07,2.39,2.80,3.32,3.99,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-03,0.88,1.33,1.61,1.84,2.07,2.39,2.80,3.32,3.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-04,0.88,1.33,1.61,1.84,2.07,2.39,2.80,3.32,3.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-07,0.88,1.33,1.61,1.84,2.07,2.39,2.80,3.32,3.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-08,0.84,1.30,1.59,1.82,2.05,2.38,2.80,3.33,4.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-09,0.84,1.30,1.59,1.82,2.05,2.38,2.80,3.33,4.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-10,0.84,1.30,1.59,1.82,2.05,2.38,2.80,3.33,4.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-11,0.84,1.30,1.59,1.82,2.05,2.38,2.80,3.33,4.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-14,0.84,1.30,1.59,1.82,2.05,2.38,2.80,3.33,4.01,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-15,0.80,1.27,1.56,1.80,2.04,2.37,2.80,3.34,4.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-16,0.80,1.27,1.56,1.80,2.04,2.37,2.80,3.34,4.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-17,0.80,1.27,1.56,1.80,2.04,2.37,2.80,3.34,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-18,0.80,1.27,1.56,1.80,2.04,2.37,2.80,3.34,4.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-21,0.80,1.27,1.56,1.80,2.04,2.37,2.80,3.34,4.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-22,0.80,1.27,1.56,1.80,2.04,2.37,2.80,3.34,4.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-23,0.80,1.27,1.56,1.80,2.04,2.37,2.80,3.34,4.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-24,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-25,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-28,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-29,0.80,1.08,1.26,1.40,1.54,1.74,2.00,2.33,2.74,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-30,0.80,1.08,1.26,1.40,1.54,1.74,2.00,2.33,2.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-01,0.80,1.08,1.26,1.40,1.54,1.74,2.00,2.33,2.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-02,0.80,1.08,1.26,1.40,1.54,1.74,2.00,2.33,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-06,0.80,1.08,1.26,1.40,1.54,1.74,2.00,2.33,2.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-07,0.80,1.08,1.26,1.40,1.54,1.74,2.00,2.33,2.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-08,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-09,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.24,0.24,0.14,Suporte,0,0
2021-07-12,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-13,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-14,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-15,0.80,1.02,1.16,1.27,1.38,1.54,1.74,2.00,2.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-16,0.80,1.02,1.16,1.27,1.38,1.54,1.74,2.00,2.32,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-19,0.80,1.02,1.16,1.27,1.38,1.54,1.74,2.00,2.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,0.38,0.68,0.87,1.02,1.17,1.39,1.66,2.01,2.45,0.33,0.24,0.05,Suporte,0,0
2021-07-21,0.38,0.65,0.82,0.96,1.09,1.28,1.53,1.84,2.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-22,0.38,0.65,0.82,0.96,1.09,1.28,1.53,1.84,2.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-23,0.38,0.63,0.78,0.91,1.04,1.21,1.44,1.73,2.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-26,0.38,0.63,0.78,0.91,1.04,1.21,1.44,1.73,2.10,0.70,0.62,0.09,Resistência,0,0
2021-07-27,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,0.63,0.62,0.16,Resistência,0,0
2021-07-28,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,0.78,0.62,0.01,Resistência,0,1
2021-07-29,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,0.76,0.62,0.03,Resistência,0,0
2021-07-30,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,0.68,0.62,0.11,Resistência,0,0
2021-08-02,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,0.73,0.62,0.06,Resistência,0,0
2021-08-03,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,0.69,0.62,0.10,Resistência,0,0
2021-08-04,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,0.76,0.62,0.03,Resistência,0,0
2021-08-05,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-06,0.38,0.61,0.75,0.87,0.99,1.15,1.36,1.63,1.97,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-09,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-10,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.80,0.79,0.20,Resistência Forte,0,0
2021-08-11,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.81,0.79,0.19,Resistência Forte,0,0
2021-08-12,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.72,0.62,0.07,Resistência,0,0
2021-08-13,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.73,0.62,0.06,Resistência,0,0
2021-08-16,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.80,0.79,0.20,Resistência Forte,0,0
2021-08-17,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.68,0.62,0.11,Resistência,0,0
2021-08-18,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.71,0.62,0.08,Resistência,0,0
2021-08-19,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.64,0.62,0.15,Resistência,0,0
2021-08-20,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.71,0.62,0.08,Resistência,0,0
2021-08-23,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.66,0.62,0.13,Resistência,0,0
2021-08-24,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.62,0.62,0.17,Resistência,1,0
2021-08-25,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.66,0.62,0.13,Resistência,0,0
2021-08-26,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-27,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-30,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.66,0.62,0.13,Resistência,0,0
2021-08-31,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.63,0.62,0.16,Resistência,0,0
2021-09-01,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.68,0.62,0.11,Resistência,0,0
2021-09-02,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.73,0.62,0.06,Resistência,0,0
2021-09-03,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.75,0.62,0.04,Resistência,0,0
2021-09-07,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.63,0.62,0.16,Resistência,0,0
2021-09-08,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.70,0.62,0.09,Resistência,0,0
2021-09-09,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.66,0.62,0.13,Resistência,0,0
2021-09-10,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.66,0.62,0.13,Resistência,0,0
2021-09-13,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.62,0.62,0.17,Resistência,1,0
2021-09-14,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.70,0.62,0.09,Resistência,0,0
2021-09-15,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.66,0.62,0.13,Resistência,0,0
2021-09-16,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.64,0.62,0.15,Resistência,0,0
2021-09-17,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.63,0.62,0.16,Resistência,0,0
2021-09-20,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-21,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-22,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-23,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-24,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-27,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-28,0.38,0.64,0.81,0.94,1.07,1.26,1.50,1.80,2.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-29,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.34,0.24,0.04,Suporte,0,0
2021-09-30,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-01,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-04,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.62,0.62,0.17,Resistência,1,0
2021-10-05,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.68,0.62,0.11,Resistência,0,0
2021-10-06,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.72,0.62,0.07,Resistência,0,0
2021-10-07,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.68,0.62,0.11,Resistência,0,0
2021-10-08,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-11,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.68,0.62,0.11,Resistência,0,0
2021-10-12,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.68,0.62,0.11,Resistência,0,0
2021-10-13,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.64,0.62,0.15,Resistência,0,0
2021-10-14,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.77,0.62,0.02,Resistência,0,0
2021-10-15,0.56,0.78,0.92,1.03,1.14,1.30,1.50,1.76,2.08,0.77,0.62,0.02,Resistência,0,0
2021-10-18,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-19,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-20,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-21,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-22,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.78,0.62,0.01,Resistência,0,1
2021-10-25,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-26,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-27,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-28,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-29,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-01,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-02,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.85,0.79,0.15,Resistência Forte,0,0
