Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-19,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.25,0.24,0.13,Suporte,0,0
2018-10-22,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-25,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.32,0.24,0.06,Suporte,0,0
2018-10-26,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.31,0.24,0.07,Suporte,0,0
2018-10-29,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-30,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-31,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.34,0.24,0.04,Suporte,0,0
2018-11-01,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-05,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-06,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-07,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.64,0.62,0.15,Resistência,0,0
2018-11-08,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.64,0.62,0.15,Resistência,0,0
2018-11-09,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.62,0.62,0.17,Resistência,1,0
2018-11-12,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.34,0.24,0.04,Suporte,0,0
2018-11-13,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-14,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.36,0.24,0.02,Suporte,1,0
2018-11-15,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.26,0.24,0.12,Suporte,0,0
2018-11-16,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.36,0.24,0.02,Suporte,1,0
2018-11-19,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-20,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-21,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-23,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-26,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.62,0.62,0.17,Resistência,1,0
2018-11-27,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-28,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-29,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-30,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-03,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-04,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-06,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.28,0.24,0.10,Suporte,0,0
2018-12-07,13.70,15.48,16.58,17.48,18.37,19.63,21.25,23.30,25.92,0.38,0.24,0.00,Suporte,1,0
2018-12-10,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.65,0.62,0.14,Resistência,0,0
2018-12-11,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-12,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-13,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-14,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.33,0.24,0.05,Suporte,0,0
2018-12-18,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.34,0.24,0.04,Suporte,0,0
2018-12-19,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-20,13.70,14.92,15.67,16.27,16.88,17.75,18.85,20.25,22.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.26,0.24,0.12,Suporte,0,0
2018-12-24,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.37,0.24,0.01,Suporte,1,0
2018-12-27,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.27,0.24,0.11,Suporte,0,0
2018-12-28,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.34,0.24,0.04,Suporte,0,0
2018-12-31,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.31,0.24,0.07,Suporte,0,0
2019-01-02,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-03,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-04,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-07,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-08,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-09,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.70,0.62,0.09,Resistência,0,0
2019-01-10,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.70,0.62,0.09,Resistência,0,0
2019-01-11,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.73,0.62,0.06,Resistência,0,0
2019-01-14,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.70,0.62,0.09,Resistência,0,0
2019-01-15,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.68,0.62,0.11,Resistência,0,0
2019-01-16,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.70,0.62,0.09,Resistência,0,0
2019-01-17,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.70,0.62,0.09,Resistência,0,0
2019-01-18,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.75,0.62,0.04,Resistência,0,0
2019-01-22,10.19,12.23,13.50,14.52,15.54,17.00,18.85,21.21,24.20,0.72,0.62,0.07,Resistência,0,0
2019-01-23,10.19,12.17,13.39,14.38,15.36,16.77,18.56,20.84,23.73,0.77,0.62,0.02,Resistência,0,1
2019-01-24,10.19,12.16,13.38,14.37,15.36,16.76,18.55,20.82,23.72,0.72,0.62,0.07,Resistência,0,0
2019-01-25,10.19,12.15,13.36,14.34,15.33,16.72,18.50,20.76,23.64,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-28,10.19,12.15,13.36,14.34,15.33,16.72,18.50,20.76,23.64,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-29,10.19,12.15,13.36,14.34,15.33,16.72,18.50,20.76,23.64,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-30,10.19,12.15,13.36,14.34,15.33,16.72,18.50,20.76,23.64,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-31,10.19,12.15,13.36,14.34,15.33,16.72,18.50,20.76,23.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-01,10.19,12.21,13.46,14.46,15.47,16.91,18.74,21.07,24.02,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-04,10.19,12.85,14.50,15.83,17.16,19.06,21.47,24.54,28.44,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,10.19,12.85,14.50,15.83,17.16,19.06,21.47,24.54,28.44,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-06,10.19,12.85,14.50,15.83,17.16,19.06,21.47,24.54,28.44,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-07,10.19,12.85,14.50,15.83,17.16,19.06,21.47,24.54,28.44,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,10.19,12.85,14.50,15.83,17.16,19.06,21.47,24.54,28.44,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,10.19,12.89,14.57,15.92,17.27,19.20,21.65,24.77,28.73,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-12,10.19,13.08,14.87,16.32,17.76,19.82,22.44,25.77,30.01,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-13,10.19,13.15,14.99,16.47,17.95,20.06,22.75,26.17,30.51,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-14,10.19,13.15,14.99,16.47,17.95,20.06,22.75,26.17,30.51,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-15,10.19,13.49,15.54,17.19,18.84,21.19,24.19,28.00,32.84,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-19,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.77,0.62,0.02,Resistência,0,1
2019-02-20,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.76,0.62,0.03,Resistência,0,0
2019-02-21,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.73,0.62,0.06,Resistência,0,0
2019-02-22,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-25,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-26,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.64,0.62,0.15,Resistência,0,0
2019-02-27,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.62,0.62,0.17,Resistência,1,0
2019-02-28,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-01,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-04,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-05,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-06,10.19,13.83,16.08,17.90,19.72,22.31,25.61,29.80,35.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-07,10.86,14.34,16.49,18.24,19.98,22.45,25.61,29.62,34.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-08,11.31,14.68,16.77,18.46,20.15,22.55,25.61,29.50,34.45,0.37,0.24,0.01,Suporte,0,0
2019-03-11,11.91,15.14,17.14,18.76,20.38,22.68,25.61,29.34,34.08,0.37,0.24,0.01,Suporte,1,0
2019-03-12,12.15,15.33,17.29,18.88,20.47,22.73,25.61,29.27,33.93,0.33,0.24,0.05,Suporte,0,0
2019-03-13,12.29,15.43,17.38,18.95,20.52,22.76,25.61,29.23,33.84,0.36,0.24,0.02,Suporte,0,0
2019-03-14,12.29,15.43,17.38,18.95,20.52,22.76,25.61,29.23,33.84,0.33,0.24,0.05,Suporte,0,0
2019-03-15,12.29,15.43,17.38,18.95,20.52,22.76,25.61,29.23,33.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-18,13.23,16.15,17.96,19.42,20.88,22.96,25.61,28.98,33.26,0.26,0.24,0.12,Suporte,0,0
2019-03-19,14.41,17.05,18.69,20.01,21.33,23.21,25.61,28.66,32.53,0.24,0.24,0.14,Suporte,0,0
2019-03-20,14.72,17.29,18.88,20.16,21.45,23.28,25.61,28.57,32.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-21,15.14,17.61,19.14,20.38,21.61,23.37,25.61,28.46,32.08,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-22,15.14,17.61,19.14,20.38,21.61,23.37,25.61,28.46,32.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,15.14,17.61,19.14,20.38,21.61,23.37,25.61,28.46,32.08,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-26,15.14,17.61,19.14,20.38,21.61,23.37,25.61,28.46,32.08,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-27,15.14,17.61,19.14,20.38,21.61,23.37,25.61,28.46,32.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-28,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-29,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-01,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-02,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.28,0.24,0.10,Suporte,0,0
2019-04-03,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.29,0.24,0.09,Suporte,0,0
2019-04-04,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.25,0.24,0.13,Suporte,0,0
2019-04-05,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.28,0.24,0.10,Suporte,0,0
2019-04-08,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.36,0.24,0.02,Suporte,0,0
2019-04-09,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-10,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-11,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-12,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-15,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.77,0.62,0.02,Resistência,0,1
2019-04-16,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.70,0.62,0.09,Resistência,0,0
2019-04-17,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-18,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.76,0.62,0.03,Resistência,0,0
2019-04-22,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.75,0.62,0.04,Resistência,0,0
2019-04-23,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.74,0.62,0.05,Resistência,0,0
2019-04-24,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.75,0.62,0.04,Resistência,0,0
2019-04-25,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.74,0.62,0.05,Resistência,0,0
2019-04-26,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.71,0.62,0.08,Resistência,0,0
2019-04-29,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.67,0.62,0.12,Resistência,0,0
2019-04-30,14.07,16.79,18.48,19.84,21.20,23.14,25.61,28.75,32.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-01,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.62,0.62,0.17,Resistência,1,0
2019-05-02,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-03,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.62,0.62,0.17,Resistência,1,0
2019-05-06,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-07,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-08,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.69,0.62,0.10,Resistência,0,0
2019-05-09,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-10,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-13,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-14,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.74,0.62,0.05,Resistência,0,0
2019-05-15,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.69,0.62,0.10,Resistência,0,0
2019-05-16,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-17,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-20,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-21,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-22,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-23,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-24,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-28,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.73,0.62,0.06,Resistência,0,0
2019-05-29,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-30,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.78,0.62,0.01,Resistência,0,1
2019-05-31,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.70,0.62,0.09,Resistência,0,0
2019-06-03,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-04,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.81,0.79,0.19,Resistência Forte,0,0
2019-06-05,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.74,0.62,0.05,Resistência,0,0
2019-06-06,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.68,0.62,0.11,Resistência,0,0
2019-06-07,14.07,16.37,17.80,18.95,20.10,21.74,23.83,26.48,29.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-10,14.55,16.74,18.09,19.19,20.29,21.84,23.83,26.35,29.57,0.62,0.62,0.17,Resistência,1,0
2019-06-11,14.74,16.89,18.21,19.28,20.36,21.88,23.83,26.30,29.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-12,16.12,17.94,19.07,19.98,20.88,22.18,23.83,25.93,28.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-13,16.75,18.42,19.45,20.29,21.13,22.31,23.83,25.76,28.21,0.36,0.24,0.02,Suporte,1,0
2019-06-14,16.75,18.42,19.45,20.29,21.13,22.31,23.83,25.76,28.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-17,16.75,18.42,19.45,20.29,21.13,22.31,23.83,25.76,28.21,0.73,0.62,0.06,Resistência,0,0
2019-06-18,16.75,18.42,19.45,20.29,21.13,22.31,23.83,25.76,28.21,0.74,0.62,0.05,Resistência,0,0
2019-06-19,18.27,19.58,20.39,21.05,21.71,22.64,23.83,25.34,27.27,0.73,0.62,0.06,Resistência,0,0
2019-06-20,18.39,19.67,20.47,21.11,21.75,22.67,23.83,25.31,27.19,0.70,0.62,0.09,Resistência,0,0
2019-06-21,18.39,19.67,20.47,21.11,21.75,22.67,23.83,25.31,27.19,0.64,0.62,0.15,Resistência,1,0
2019-06-24,18.39,19.67,20.47,21.11,21.75,22.67,23.83,25.31,27.19,0.64,0.62,0.15,Resistência,1,0
2019-06-25,18.39,19.67,20.47,21.11,21.75,22.67,23.83,25.31,27.19,0.75,0.62,0.04,Resistência,0,1
2019-06-26,18.39,19.67,20.47,21.11,21.75,22.67,23.83,25.31,27.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-27,18.39,19.79,20.66,21.36,22.06,23.06,24.33,25.95,28.00,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-28,18.39,19.79,20.66,21.36,22.06,23.06,24.33,25.95,28.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-01,18.39,19.79,20.66,21.36,22.06,23.06,24.33,25.95,28.00,0.77,0.62,0.02,Resistência,0,1
2019-07-02,18.39,19.79,20.66,21.36,22.06,23.06,24.33,25.95,28.00,0.71,0.62,0.08,Resistência,0,0
2019-07-03,18.39,19.95,20.92,21.70,22.47,23.59,25.00,26.80,29.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-05,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-08,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-09,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-10,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.72,0.62,0.07,Resistência,0,0
2019-07-11,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.71,0.62,0.08,Resistência,0,0
2019-07-12,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.70,0.62,0.09,Resistência,0,0
2019-07-15,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.69,0.62,0.10,Resistência,0,0
2019-07-16,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.71,0.62,0.08,Resistência,0,0
2019-07-17,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-18,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.65,0.62,0.14,Resistência,0,0
2019-07-19,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.64,0.62,0.15,Resistência,1,0
2019-07-22,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.67,0.62,0.12,Resistência,0,0
2019-07-23,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.71,0.62,0.08,Resistência,0,0
2019-07-24,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.63,0.62,0.16,Resistência,1,0
2019-07-25,18.39,20.61,21.98,23.10,24.21,25.79,27.80,30.36,33.62,0.82,0.79,0.18,Resistência Forte,0,0
